,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,46150.83141932862,46505.307734645336,3046.833341936272,-1441.419296433842,44855.6372351214,29864.277525458045,27236.15941240304,28329.472640689928,-153785.96976828217,-150748.39004855038,-15964.979346392078,3288.6345134537837,187500.0,74225.13654531677,-2350.397688197814,18909.888733612148
1751,46158.20749499888,46508.61579282473,3079.5115923299304,-1435.4066771753642,44887.68963667031,29867.76439759307,27255.672485312523,28350.75150141138,-153826.13585306835,-150773.55811280705,-15955.658668954216,3266.7968591209483,187500.0,74214.67592891169,-2355.8515138449093,18924.75264367493
1752,46162.81195435667,46523.39029590968,3067.598112535252,-1430.3104794395542,44852.8879705534,29863.830490568937,27255.091339956685,28325.315216221243,-153777.56551236697,-150742.89151941438,-15948.506110728516,3296.3458652908644,187500.0,74230.65742619723,-2331.532815877535,18918.292989527345
1753,46180.0004458428,46536.24254897148,3096.297752415866,-1415.2007001877666,44874.39034871941,29876.705095375197,27280.438218169,28358.37344627064,-153826.09114957944,-150771.27823487262,-15932.412854720696,3273.0776993128898,187500.0,74220.4203272367,-2354.8456853444204,18930.899373400134
1754,46192.271553548766,46547.84310434379,3084.250162154456,-1413.7031333092611,44850.45163040777,29875.319287218965,27285.288546715805,28348.538678710305,-153766.97078549516,-150734.88959489937,-15926.377883717763,3315.1883858666883,187500.0,74244.31434205941,-2313.4949581021024,18939.61655373771
1755,46199.71468445238,46550.65942414515,3106.2219269540224,-1406.125891938912,44871.4399184513,29888.99855482561,27272.570404120732,28369.75048419839,-153818.62566693136,-150765.9808714367,-15914.19618298962,3290.7355774325824,187500.0,74229.09280408536,-2350.867074831376,18942.3211148168
1756,46194.976114627854,46547.463124688045,3086.9100197446373,-1404.449511104764,44853.62557812042,29887.903319347304,27263.853223783164,28354.28307703532,-153754.25264290007,-150728.11701632943,-15914.57616264536,3332.4662843306405,187500.0,74255.19964160916,-2321.005144239085,18944.89156542916
1757,46188.78468141374,46535.92962454911,3097.7729675499163,-1401.5661360700294,44878.48071795473,29886.852787357904,27292.68697413051,28353.52311772384,-153809.1038237934,-150763.05279291308,-15917.168965002176,3296.457624013141,187500.0,74234.21135356562,-2360.8359528584424,18946.18796660757
1758,46177.94408535291,46526.11720873323,3076.002368450447,-1417.7487990556715,44860.50991541266,29881.801293111,27263.942630760987,28346.1917455425,-153752.97859346613,-150728.98873436317,-15929.551831430415,3331.1028279188668,187500.0,74250.1257956178,-2319.641687827312,18937.336675803268
1759,46175.5524486962,46518.71878131852,3084.6524935546518,-1420.2298426902107,44881.11822380045,29891.0549153155,27275.43142741101,28379.115865125164,-153810.46728020516,-150763.2316068687,-15929.082444796855,3291.65199895525,187500.0,74221.13558305927,-2368.390842484336,18937.47078627
1760,46164.086003790624,46513.51082486044,3071.867295726216,-1431.383363173409,44869.7411858727,29882.15892102229,27248.09524394217,28345.387082742105,-153761.2934424035,-150733.5261384876,-15939.610116435304,3323.927917948713,187500.0,74234.05489135443,-2320.3792953943366,18941.60585899423
1761,46158.40866069897,46513.10849346024,3073.543676560364,-1421.9509270132694,44882.3922732344,29894.318270005977,27274.135026232605,28335.0382250593,-153811.94249533923,-150768.2831011156,-15941.264145524998,3283.426556995697,187500.0,74209.44562070914,-2371.9671215971853,18938.54367000385
1762,46155.92761706444,46514.02491498291,3073.498973071453,-1424.7448950701828,44870.09881378398,29890.02673507056,27252.25266841086,28351.399702000585,-153765.1379424498,-150738.5776327345,-15950.070732840388,3315.5683655224284,187500.0,74228.39990000724,-2321.340420405915,18941.44939678304
1763,46166.54469568071,46531.660441358144,3079.310426629833,-1414.284278665099,44874.5915144195,29881.39896171081,27281.555805391767,28345.878821120124,-153800.72191962265,-150761.35406033447,-15940.325372257874,3287.2487052975544,187500.0,74212.70897539961,-2360.6794906472555,18939.147167104147
1764,46177.20647778588,46538.88005481721,3085.948894733059,-1415.9383077547918,44867.34954921598,29867.742045848616,27264.903755772564,28347.711664165457,-153767.30606166198,-150738.5329292456,-15936.212651278098,3316.976525423113,187500.0,74231.57384771989,-2311.751522034588,18933.04514086785
1765,46183.867297633566,46539.26003447295,3080.629179552696,-1408.0704937065236,44859.504086912166,29867.742045848616,27272.97273552093,28353.52311772384,-153794.17285849724,-150755.94493817628,-15927.093139540331,3294.8930019012696,187500.0,74217.80517313542,-2357.3490807234148,18932.016960622903
1766,46182.25797203279,46529.31350819034,3093.3249704033105,-1413.926650753814,44873.87625859693,29858.30960968848,27290.49650317389,28333.250085502877,-153777.02907050002,-150742.60094673646,-15926.333180228852,3313.690818988183,187500.0,74220.8673621258,-2312.9361644907194,18929.17828907708
