,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,46032.88126383797,51487.5562772222,4508.458615357711,-2136.1115141047853,44342.10590626072,31911.585558841893,25862.465901668776,28575.47594016504,-151155.14709414807,-144990.468918141,-14555.16541661804,2833.642403321553,187500.0,73660.79970130918,-3823.914089669477,16173.163494248807
5751,46034.31177548311,51491.803108668704,4509.911478747306,-2144.9404531646314,44341.547112649336,31907.115209950836,25854.68749459833,28567.65282960568,-151148.35216383365,-144963.60212130574,-14554.07018113973,2861.1350490015807,187500.0,73666.00765776726,-3824.338772814128,16169.20723548022
5752,46046.58288318907,51498.01689362728,4529.558662123521,-2138.145522850218,44346.68801387406,31910.490323363585,25857.54851788861,28569.664486606656,-151161.85261748466,-144988.83724079578,-14551.41032354955,2830.17788293098,187500.0,73659.36918966404,-3810.592449974114,16167.664965112805
5753,46043.09601105404,51503.31425706318,4522.026124242083,-2134.837464670833,44346.26333072941,31920.36979441283,25871.74187561773,28599.548768943405,-151143.77005622032,-144953.18620838955,-14546.06825662473,2871.2603892398347,187500.0,73681.81034109717,-3801.450586491893,16181.120715274898
5754,46038.75977262972,51498.3521697941,4527.0999702334375,-2129.8530256572994,44352.968854066,31922.917893280734,25859.202546978304,28595.167827030164,-151159.2821668723,-144986.24443843897,-14548.370486303627,2836.2128539339133,187500.0,73665.38180892251,-3793.493365465804,16185.412250210316
5755,46038.93858658536,51499.223887827866,4514.113606704904,-2133.675173959157,44354.8687523447,31916.30177692196,25872.054800040103,28578.158149499675,-151140.59610850766,-144949.65463276565,-14549.44337003748,2874.9707788194155,187500.0,73684.13492252052,-3787.2795805072287,16187.602721166935
5756,46040.86083660851,51501.23554482884,4525.378885910379,-2126.2543947999948,44361.59662742575,31916.30177692196,25865.88571857044,28565.68587609361,-151157.56108254925,-144983.29400817087,-14546.582346747202,2838.716249312908,187500.0,73664.84536705559,-3785.759661884268,16184.786401365567
5757,46033.79768536064,51492.87599240256,4522.786083553563,-2133.876339659255,44361.70838614803,31917.30760542245,25880.347297233024,28576.19119598761,-151140.19377710746,-144949.27465310987,-14549.577480504213,2874.859020097139,187500.0,73679.91044281847,-3777.131888524519,16185.59106416596
5758,46031.22723474827,51488.09271908912,4527.122321977892,-2134.5915954818247,44366.983397839474,31919.520428123527,25879.185006521348,28589.356373471783,-151161.2714721288,-144985.48447912748,-14554.941899173487,2832.4577608654217,187500.0,73658.72098907483,-3775.656673390469,16187.53566593357
5759,46025.79576084564,51484.62819869855,4510.55967933651,-2145.0075083979978,44356.3216157343,31914.960672254645,25875.51932043068,28592.55267292889,-151143.77005622032,-144954.63907177915,-14563.8378934667,2869.963988061427,187500.0,73675.21657648285,-3777.802440858178,16186.596892666448
5760,46022.73357185526,51480.91780911897,4501.194298409736,-2147.354441565805,44344.966929551,31911.965538497632,25855.98389577674,28566.84816680529,-151167.06057394273,-144989.5301448739,-14568.822332480231,2831.250766664835,187500.0,73646.74045404678,-3804.713941182368,16183.422944953794
5761,46021.034839276654,51480.4484224854,4484.810469723996,-2153.5682265243804,44334.461609657,31918.581654856403,25855.872137054463,28579.923937311643,-151145.15586437655,-144957.70126076954,-14577.69597502899,2867.639406638075,187500.0,73660.21855595334,-3813.162900586474,16185.032270554577
5762,46023.851159078025,51478.99555909581,4490.308998860001,-2151.333052078849,44341.45770567151,31916.815867044435,25843.89160202642,28579.074571022345,-151165.9206349755,-144985.1268512162,-14570.968099947942,2832.480112609877,187500.0,73645.86873601303,-3829.792598461223,16187.0215758111
5763,46025.0134497897,51480.71664341887,4489.437280826245,-2154.082316646852,44343.80463883933,31916.07825947741,25856.38622717693,28577.107617510275,-151148.5756812782,-144961.79163000485,-14571.661004026057,2859.078688511692,187500.0,73660.77734956471,-3827.42331354896,16185.076974043486
5764,46021.12424625448,51481.52130621926,4497.953295463717,-2149.589616011336,44351.337176720765,31922.962596769645,25859.31430570058,28595.03371656343,-151166.54648382028,-144980.38828139167,-14566.520102801336,2832.636574821064,187500.0,73643.41004412294,-3838.062743909687,16184.87580834339
5765,46026.2651474792,51484.42703299845,4514.56064159401,-2153.456467802104,44357.50625819043,31922.359099669357,25862.28708771313,28600.53224569944,-151149.69326850097,-144961.32224337128,-14565.02253592283,2854.51893264281,187500.0,73660.77734956471,-3813.364066286572,16189.748488634646
5766,46024.96874630079,51483.08592833113,4510.805548525518,-2150.9754241675646,44367.09515656175,31913.060773975943,25860.968334790272,28569.41861741765,-151162.6796320295,-144972.02872896538,-14560.21691086494,2839.565615602209,187500.0,73651.85900352705,-3821.120121612564,16179.220816996196
5767,46032.99302256024,51485.20934405438,4509.620906069387,-2145.678060731657,44364.41294722712,31912.569035597928,25859.31430570058,28576.504120409983,-151156.2646813708,-144967.04428995185,-14561.781532976813,2851.99318551936,187500.0,73657.31282917415,-3810.614801718569,16171.956500048222
5768,46038.35744122952,51493.25597205829,4505.307019389513,-2137.452618772104,44356.3216157343,31907.8304657734,25852.966410275272,28564.970620271044,-151163.46194308542,-144969.72649928648,-14552.416152050037,2849.8697697961056,187500.0,73653.44597738338,-3822.32711581315,16171.174188992283
5769,46044.01243257671,51496.78754768224,4507.899821746329,-2137.609080983291,44347.96206330801,31894.397067355763,25839.242439179718,28540.763681025943,-151154.6777075145,-144968.3630428747,-14544.458931023948,2856.3964791770554,187500.0,73655.74820706228,-3810.9947813743097,16169.989546536155
5770,46037.88805459596,51490.77492842376,4493.505298317111,-2138.5255025059587,44351.136011020666,31894.03943944448,25866.109236014992,28561.28258243592,-151162.70198377396,-144965.07733643978,-14546.828215936212,2859.2798542117903,187500.0,73650.383788393,-3823.42235129146,16168.603738379925
5771,46041.0172988197,51489.03149235624,4501.574278065476,-2135.6868309601346,44354.51112443342,31894.777047011503,25867.11506451548,28570.379742429228,-151163.01490819632,-144973.3698336327,-14551.700896227469,2850.1156389851144,187500.0,73649.15444244797,-3807.3514470280943,16178.214988495709
5772,46035.47406619479,51488.09271908912,4506.625772312376,-2129.9424326351204,44355.44989770054,31904.16477968273,25871.11602677298,28578.98516404452,-151161.15971340655,-144958.84119973675,-14549.197500848471,2865.5830461481864,187500.0,73654.6306198395,-3809.296048795706,16185.032270554577
5773,46034.78116211667,51482.99652135331,4520.148577707837,-2124.935641877132,44358.84736285775,31915.810038543947,25870.26666048368,28593.24557700701,-151166.5241320758,-144977.48255461248,-14549.331611315203,2848.5957203621533,187500.0,73649.66853257043,-3792.46518522086,16197.973930594198
