,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,45969.49171656272,51796.34562687226,4630.454436594777,-2316.3783331368368,44109.35719124761,32667.007466197905,25171.439370088505,28429.697862827525,-150531.46636861164,-143909.29268709334,-14477.15782846902,3548.250025302175,187500.0,73494.90505396189,-3787.1901735294073,15689.0023576024
2001,45967.39065258392,51796.747958272455,4629.828587750028,-2318.3899901378145,44104.66332491199,32667.834480742757,25140.236334828896,28431.10602272821,-150513.96495270313,-143876.16740181058,-14476.688441835457,3585.7115490092697,187500.0,73513.3005396486,-3774.494382678793,15696.266674550376
2002,45962.02623391464,51790.44476633606,4634.433047107822,-2318.0100104820744,44109.06661856969,32668.84030924324,25124.83598289919,28418.29847315532,-150536.36140064735,-143905.58229751376,-14481.382308171073,3548.3394322799963,187500.0,73490.83703647101,-3786.385510729017,15691.639863448128
2003,45962.69678624831,51793.35049311525,4629.672125538841,-2318.4793971156355,44099.656534154,32678.675076803574,25132.74850043637,28431.217781450487,-150514.36728410333,-143875.22862854347,-14488.624273374591,3581.799993729591,187500.0,73508.74078377972,-3774.404975700972,15692.19865705951
2004,45963.68026300434,51793.1269756707,4622.385456846411,-2318.0770657154403,44103.03164756676,32677.13280643616,25132.167355080528,28427.663854082093,-150530.10291219986,-143896.10515786472,-14486.567912884702,3554.4638102607505,187500.0,73490.85938821547,-3780.574057170637,15698.770069929373
2005,45966.74245199472,51794.6245425492,4620.731427756718,-2321.049847727996,44102.33874348864,32663.90057371862,25129.999235868363,28418.79021153333,-150517.51888007153,-143879.52016347888,-14483.528075638782,3571.89817093589,187500.0,73497.4978563187,-3769.219370987341,15692.712747181982
2006,45961.10981239198,51794.15515591564,4618.630363777919,-2313.673772057745,44114.54279596124,32661.59834403972,25160.755236238867,28431.82127855078,-150537.9260227592,-143900.59785850023,-14481.762287826812,3548.6747084468257,187500.0,73477.67185898684,-3774.382623956517,15694.947921627514
2007,45967.81533572857,51798.80431876234,4623.4806923247215,-2309.471644100147,44110.20655753691,32655.27280035887,25134.73780569289,28438.705615843013,-150526.61604006484,-143890.2713525619,-14482.231674460374,3561.906941164368,187500.0,73486.90312944689,-3750.2203882003296,15704.670930465572
2008,45966.0495479166,51802.47000485301,4625.805273748073,-2297.826385238932,44113.20169129392,32657.9103062046,25130.35686377965,28430.61428435019,-150537.6354500813,-143900.2625823334,-14476.688441835457,3550.6416619588927,187500.0,73483.7962369676,-3751.405030656461,15709.096575867725
2009,45973.224457886754,51810.36017064574,4633.4048668628775,-2289.4891845571024,44107.16672029099,32667.67801853157,25145.041959886785,28457.77165386339,-150526.34781913136,-143897.13333810965,-14477.38134591357,3557.458944017761,187500.0,73498.88366447492,-3720.514919819226,15724.675741753072
2010,45969.13408865143,51814.092911969776,4626.900509226383,-2287.745748489589,44104.23864176734,32666.538079564343,25172.93693696701,28450.261467726406,-150531.51107210055,-143894.1605560971,-14472.642776089047,3556.319005050541,187500.0,73499.77773425315,-3720.872547730512,15722.887602196646
2011,45973.98441719823,51817.15510096015,4629.493311583199,-2288.1257281453286,44092.10164452811,32658.960838193994,25146.07014013173,28431.709519828502,-150531.68988605618,-143902.9224399236,-14472.77688655578,3549.6134817139487,187500.0,73502.79521975461,-3716.268088372718,15710.504735768409
2012,45974.967893954265,51821.02195275092,4619.882061467417,-2294.853603226376,44081.37280718956,32650.824803212265,25120.633854941592,28410.184789918043,-150532.60630757886,-143893.17707934108,-14468.597110342636,3561.839885931002,187500.0,73506.90794073438,-3745.861798031545,15690.522276225362
2013,45980.48877483473,51819.90436552816,4637.495236098199,-2296.7758532495327,44086.51370841429,32642.107622874693,25131.78737542479,28411.83881900773,-150536.6296215808,-143911.43845456105,-14465.132589952063,3539.2422722866863,187500.0,73504.69511803331,-3742.0843532185977,15678.00529933039
2014,45973.783251498135,51818.11622597173,4631.706134284274,-2299.1004346728846,44088.413606692986,32643.806355453296,25125.57359046621,28410.96710097398,-150534.39444713527,-143898.49679452143,-14462.763305039802,3557.0342608731107,187500.0,73510.12659193594,-3751.673251589924,15674.607834173185
2015,45975.77255675466,51814.80816779235,4638.054029709581,-2293.467795070147,44098.270725997776,32647.963779921985,25123.696043931966,28438.52680188737,-150540.80939779396,-143923.26252737793,-14464.752610296324,3529.720429148725,187500.0,73505.18685641132,-3736.697582804869,15683.280311021845
2016,45967.345949095004,51813.40000789166,4631.281451139624,-2292.3949113362924,44102.383446977554,32654.535192791845,25144.058483130757,28438.660912354106,-150529.9240982442,-143895.83693693124,-14469.893511521044,3552.832132915513,187500.0,73518.68731006233,-3736.854045016056,15689.762316913882
2017,45969.13408865143,51812.70710381355,4649.006384492682,-2283.11893738734,44127.6185664676,32667.655666787112,25155.346114080683,28450.82026133779,-150537.65780182576,-143924.42481808958,-14468.172427197986,3514.8118155970355,187500.0,73513.5017053487,-3714.301134860651,15709.11892761218
2018,45966.2507136167,51810.87426076821,4638.545768087598,-2292.6407805253007,44127.75267693432,32664.92875396356,25148.417073299537,28440.67256935508,-150525.56550807544,-143890.2713525619,-14473.782715056268,3542.4832752327056,187500.0,73527.67271133336,-3705.9639341788215,15712.874020680669
2019,45972.64331253091,51811.20953693504,4639.931576243827,-2288.9974461790857,44130.34547929114,32665.5098993194,25129.082814345697,28450.82026133779,-150544.40802865126,-143923.48604482246,-14478.588340114158,3496.9527717772453,187500.0,73510.08188844704,-3705.49454754526,15709.744776456926
2020,45969.469364818266,51814.294077669874,4628.06279993806,-2294.943010204197,44127.26093855631,32665.152271408115,25168.623050287137,28439.800851321324,-150525.61021156434,-143889.53374499487,-14476.28611043526,3531.016830327133,187500.0,73527.89622877791,-3703.9969806667546,15710.72825321296
2021,45971.52572530815,51808.34851364476,4624.888852225406,-2294.965361948653,44123.841121654645,32668.79560575433,25168.712457264955,28447.44514792504,-150543.46925538412,-143924.00013494494,-14478.968319769898,3484.972236749201,187500.0,73508.51726633517,-3710.344876092062,15706.548476999818
2022,45969.75993749618,51810.29311541237,4608.326209584023,-2302.386141107814,44107.0102580798,32664.302905118813,25129.798070168268,28448.51803165889,-150522.7268365296,-143885.33161703727,-14483.930407038975,3523.7525133791582,187500.0,73535.2052492148,-3724.560585565637,15701.25111356391
2023,45972.44214683082,51810.24841192346,4619.032695178115,-2295.390045093304,44109.53600520325,32661.330123106258,25146.7853959543,28435.0622814968,-150542.75399956157,-143921.20616688803,-14482.455191904926,3481.1053849584328,187500.0,73523.04590023111,-3750.309795178151,15689.359985513687
2024,45971.7045392638,51814.27172592541,4611.678971252319,-2300.776815507033,44097.15313877501,32656.457442815,25134.53663999279,28431.374243661678,-150521.63160105128,-143884.68341644807,-14478.186008713965,3524.467769201728,187500.0,73550.22562148877,-3751.427382400916,15688.890598880123
