,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,46015.62571711847,48168.50103956473,1796.3873501285734,-1939.0585349867983,45766.58258039744,28437.94565653153,27191.00888860332,28802.7484777866,-154814.4852893931,-152626.36126594082,-16657.749314039866,-409.3051444655829,187500.0,73836.75263366135,-1040.3395939278118,18905.820716121285
1751,46019.04553402013,48174.55836231213,1792.364036126618,-1936.778657052357,45753.015071513066,28442.639522867143,27185.555062956224,28808.738745300623,-154795.41925137275,-152615.9230012802,-16658.978659984907,-404.2983537075942,187500.0,73835.32212201621,-1045.7487160859962,18895.628320649663
1752,46015.89393805194,48170.73621401027,1815.296925937763,-1936.6668983300804,45780.910048593294,28439.04089200984,27208.778525445287,28803.17316093125,-154818.17332722823,-152628.01529503052,-16652.027267459307,-413.0825892785298,187500.0,73830.71766265841,-1046.3969166752,18899.74104162944
1753,46012.80939731711,48168.81396398711,1818.202652716953,-1936.778657052357,45765.91202806378,28440.33729318825,27209.71729871241,28805.520094099054,-154797.3415013959,-152619.99101877108,-16649.948555224964,-406.3100107085718,187500.0,73836.03737783879,-1029.7001635670858,18908.10059405573
1754,46009.05430424861,48166.89171396395,1833.2230249909196,-1938.499741375416,45785.939191095735,28436.24692395293,27192.55115897073,28803.68725105372,-154829.1480337558,-152633.15619625524,-16650.954383725453,-418.7152288812672,187500.0,73829.33185450219,-1041.591291617309,18907.29593125533
1755,46015.29044095164,48176.7711850132,1827.3221644547184,-1927.0556482142983,45779.36777822588,28449.1662322481,27221.80959246273,28816.51715237107,-154794.14520193878,-152620.39335017127,-16650.350886625158,-408.2546124761835,187500.0,73842.20645930845,-1020.6253553182312,18914.69435867004
1756,46022.4653509218,48176.12298442399,1840.956728572456,-1919.3442963772172,45791.28125802056,28460.38680796466,27226.48110705389,28848.48014694216,-154825.68351336522,-152633.06678927742,-16638.169185897015,-422.5150254386694,187500.0,73844.39693026507,-1032.337669412812,18935.07914961328
1757,46025.460484678806,48177.57584781359,1820.6613446070369,-1921.1100841891864,45762.2016384842,28453.50247067243,27197.736763684366,28811.17508544625,-154798.5931990854,-152629.15523399774,-16638.549165552755,-412.47909217823656,187500.0,73853.04705536927,-1012.0422854473932,18932.016960622903
1758,46034.78116211667,48180.81685075961,1837.6486703930705,-1917.9137847320776,45779.54659218152,28454.642409639648,27227.129307643096,28820.428707650743,-154837.77580711554,-152645.1814347722,-16628.490880547866,-423.2749847501498,187500.0,73844.82161340972,-1042.5747683733423,18930.854669911227
1759,46039.653842407926,48190.60691483104,1831.233719734397,-1918.4278748545496,45769.64476938781,28458.44220619705,27210.94664465745,28825.793126320023,-154806.0810334779,-152637.31362072393,-16622.545316522755,-405.14771999689583,187500.0,73852.42120652452,-1014.4786255930215,18933.55923099032
1760,46040.413801719405,48189.86930726401,1838.9897750603889,-1922.4735406009604,45785.3580457399,28458.241040496952,27213.517095269814,28813.96905350316,-154851.11979855536,-152656.62552793333,-16615.86214493062,-417.754103869689,187500.0,73843.01112210883,-1044.3852596742224,18930.899373400134
1761,46036.18932201735,48186.270676406704,1824.3717341866177,-1928.1508836926084,45773.66808338977,28456.54230791835,27210.119630112607,28806.86119876637,-154821.5931441299,-152651.55168194196,-16624.66873224601,-405.6841618638232,187500.0,73847.05678785525,-1014.3221633818343,18918.494155227443
1762,46032.90361558242,48180.10159493704,1823.2541469638525,-1930.743686049424,45774.58450491244,28455.514127673403,27199.524903240792,28802.81553301997,-154869.0011941196,-152669.94716762868,-16627.976790425397,-424.9960690732085,187500.0,73832.68461617049,-1060.5679226598647,18913.152088302624
1763,46034.758810372216,48177.93347572488,1822.114207996632,-1937.5386163638373,45763.855667573895,28442.930095545067,27209.069098123207,28806.883550510836,-154840.1003885389,-152659.7771239015,-16638.124482408104,-416.6141649024684,187500.0,73841.71472093042,-1036.7409630705074,18898.534047428853
