,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4523,45149.38386075305,50414.89606081201,4337.423066785702,-1899.451243811994,45051.99731016127,31188.908957112904,27301.560616679268,29588.792275046384,-152393.67960616108,-147757.8831026415,-14980.385003135802,566.035576586196,187500.0,73610.12829662899,-3528.379324481407,17516.145708101478
4524,45146.4557822294,50410.53747064322,4342.653374988243,-1894.243287353908,45068.29173186919,31185.62325067797,27298.051392799785,29599.834036807304,-152416.41133027212,-147770.71300395884,-14982.77663979252,550.8587421010426,187500.0,73603.66864248141,-3530.3239262490188,17521.443071537386
4525,45149.78619215324,50412.43736892192,4335.344354551358,-1892.052816397288,45053.60663576206,31182.85163436552,27289.535378162316,29607.165408988647,-152399.40165274165,-147765.99678587876,-14985.615311338344,555.552608436657,187500.0,73610.06124139563,-3523.3054784900523,17515.586914490093
4526,45153.07189858817,50415.87953756804,4351.594072770366,-1884.3861680491173,45062.68144401091,31188.528977457165,27309.78605863882,29617.67072888264,-152422.491004764,-147772.74701270426,-14977.34516588988,546.589558910079,187500.0,73609.74831697326,-3532.447341972273,17520.90662967046
4527,45160.60443646961,50425.44608419491,4353.9410059381735,-1879.535839502316,45045.51530426923,31189.22188153528,27301.40415446808,29609.24412122299,-152397.3676439962,-147766.75674519024,-14970.617290808832,556.0890503035844,187500.0,73622.51116305724,-3515.258850486142,17525.913420428446
4528,45165.94650339443,50432.88921509853,4365.407450843746,-1873.6126272216595,45053.94191192889,31197.201454305825,27285.82498858273,29598.224711206523,-152416.6348477167,-147772.72466095982,-14959.86610172583,552.8480473575648,187500.0,73622.89114271298,-3530.346277993474,17532.37307457603
4529,45166.57235223918,50436.82312212267,4362.255854875548,-1873.724385943936,45043.05661237915,31201.001250863228,27278.225395467925,29612.95451080257,-152387.97991132498,-147766.9802626348,-14959.441418581178,564.4933062187798,187500.0,73631.58597130609,-3503.8147573250244,17539.57033629064
4530,45161.74437543683,50428.79884586321,4368.313177622936,-1883.2909325708072,45057.54054278619,31189.75832340221,27297.78317186632,29592.055629736857,-152414.04204535988,-147771.22709408132,-14960.380191848302,558.8383148715872,187500.0,73626.7803462482,-3518.253984243153,17536.821071722636
4531,45157.05050910122,50424.909642327984,4372.738823025086,-1885.213182593964,45057.33937708609,31189.13247455746,27309.54018944981,29606.20428397707,-152390.68447240407,-147766.73439344575,-14968.717392530132,562.9063323624531,187500.0,73628.81435499364,-3494.4940798871617,17532.216612364842
4532,45154.41300325549,50422.2497847378,4374.526962581511,-1889.102386129187,45072.3373976156,31187.03141057866,27313.07176507375,29602.113914741745,-152416.90306865014,-147773.35050980456,-14968.53857857449,557.5419136931794,187500.0,73618.21962812182,-3514.0965597744657,17533.22244086533
4533,45150.50144797581,50417.17593874645,4357.919616451218,-1892.6563134975809,45063.2849411112,31186.003230333718,27295.905625332078,29590.75922855845,-152396.9206091071,-147772.63525398198,-14977.747497290076,562.4145939844364,187500.0,73618.7784217332,-3493.175326964298,17524.594667505582
4534,45145.159381051,50411.61035437708,4346.497875034556,-1896.299647843796,45071.91271447095,31190.406523991413,27299.88423584512,29582.734952298997,-152423.09450186425,-147780.23484709678,-14982.553122347968,555.7537741367548,187500.0,73609.65890999543,-3522.858443600946,17521.80069944867
4535,45140.28670075974,50408.86108980908,4340.217034842615,-1905.5756217927485,45061.16152538795,31187.947832101327,27284.93091880452,29602.024507763927,-152408.2305918015,-147784.16875412094,-14990.420936396236,552.9598060798414,187500.0,73607.4237355499,-3507.323981204508,17520.884277926
4536,45146.52283746277,50412.19149973292,4338.451247030645,-1904.6368485256253,45056.087679396594,31183.253965765714,27295.88327358762,29606.271339210434,-152427.45309203304,-147788.6838065009,-14982.977805492616,546.4554484433471,187500.0,73601.43346803587,-3542.371516510429,17515.631617979005
4537,45147.41690724098,50409.44223516491,4336.640755729765,-1904.7262555034467,45040.77673444471,31167.540689413632,27277.890119301097,29580.119798197724,-152411.35983602522,-147790.2260768683,-14981.457886869655,544.6673088869225,187500.0,73604.69682272636,-3526.5241296916165,17512.70353945536
4538,45151.06024158719,50412.86205206657,4340.731124965087,-1898.9818571784328,45031.6795744514,31162.13156725545,27283.72392460393,29563.154824156147,-152422.1780803416,-147790.4272425684,-14976.026412967018,545.3825647094924,187500.0,73604.09332562606,-3550.9769381257224,17507.003844619256
4539,45156.82699165666,50415.2983922122,4355.013889672028,-1896.23259261043,45028.68444069439,31164.187927745337,27271.743389575888,29578.71163829704,-152413.63971395968,-147793.71294900335,-14971.757229776053,545.941358320875,187500.0,73605.03209889318,-3530.838016371491,17507.048548108167
4540,45151.44022124293,50420.64045913702,4355.304462349947,-1890.890525685612,45019.05083883415,31176.72725638476,27275.856110555666,29606.673670610628,-152418.221821573,-147790.80722222416,-14968.11389542984,552.4680677018247,187500.0,73608.85424719503,-3546.0148508566444,17518.89497266948
4541,45142.991261838826,50414.87370906755,4358.366651340324,-1894.3773978206395,45033.221844818814,31174.87206159497,27285.847340327186,29592.167388459136,-152417.19364132808,-147794.96464669285,-14974.10416294386,550.8587421010426,187500.0,73613.03402340818,-3523.663106401337,17521.241905837287
4542,45142.141895549525,50414.35961894508,4348.956566924639,-1895.070301898754,45027.90212963845,31180.88468085345,27275.23026171092,29579.53865284189,-152413.66206570412,-147789.71198674585,-14983.044860725984,555.9996433257631,187500.0,73614.12925888649,-3545.2325398007083,17511.384786532497
4543,45145.2040845399,50416.01364803477,4359.551293796456,-1890.6446564966031,45056.31119684115,31193.7145821708,27305.852151614687,29597.39769666168,-152415.11492909372,-147793.24356236978,-14980.407354880255,554.4126694694364,187500.0,73617.83964846608,-3526.814702369536,17524.125280872024
4544,45143.3041862612,50416.88536606853,4353.471619304612,-1888.1859646065195,45051.97495841682,31193.066381581597,27300.040698056306,29579.89628075317,-152403.20144929903,-147786.56039077765,-14974.30532864396,564.4709544743246,187500.0,73622.33234910159,-3521.852615100457,17524.862888439045
4545,45144.01944208377,50410.55982238768,4365.072174676916,-1888.2530198398852,45068.15762140246,31195.748590916228,27283.858035070665,29603.65618510916,-152414.5337837379,-147793.40002458097,-14975.601729822369,553.9656345803303,187500.0,73616.23032286529,-3514.677705130304,17528.841498952093
4546,45141.78426763824,50413.48790091132,4349.917691936218,-1891.069339641254,45056.19943811887,31193.759285659708,27299.12427653364,29605.89135955469,-152401.50271672042,-147785.06282389915,-14978.90978800175,563.196905040372,187500.0,73618.86782871102,-3517.561080165038,17530.38376931951
4547,45141.56075019369,50410.15749098748,4350.722354736609,-1898.624229267148,45070.92923771492,31191.85938738101,27326.281646046835,29603.27620545342,-152417.50656575043,-147792.90828620296,-14981.368479891837,554.7255938918107,187500.0,73613.50341004174,-3520.6232691554155,17530.651990252973
4548,45147.48396247435,50421.6015841486,4339.5241307645,-1896.0761303992429,45041.380231545,31197.64848919493,27302.298224246293,29612.08279276881,-152396.1159463067,-147780.14544011897,-14982.374308392324,566.1696870529279,187500.0,73620.54420954517,-3525.540652935583,17530.42847280842
4549,45152.22253229887,50428.06123829618,4345.626157000799,-1892.9468861755,45040.26264432224,31186.494968711733,27277.599546623176,29579.628059819708,-152415.8301849163,-147785.91219018845,-14975.601729822369,563.4651259738357,187500.0,73617.88435195498,-3545.7466299231805,17525.108757628055
4550,45162.88431440405,50438.03011632325,4340.306441820436,-1883.782670948824,45015.80983588813,31184.57271868857,27276.28079370032,29590.982746003003,-152391.28796950437,-147776.54680926166,-14968.225654152116,578.9995883702742,187500.0,73622.04177642368,-3539.9798798537117,17525.958123917357
4551,45159.5092009913,50433.49271219882,4349.962395425128,-1884.1850023490197,45022.91769062492,31168.278296980658,27263.62970633861,29570.24032714848,-152413.50560349293,-147781.15126861946,-14964.895244228272,578.5302017367127,187500.0,73613.70457574184,-3556.1401910948985,17520.10196687007
4552,45156.31290153419,50428.37416271856,4343.122761621805,-1890.0858628852204,45005.7739026277,31161.036331777137,27263.517947616336,29557.499832808957,-152385.94590257955,-147774.08811737158,-14970.19260766418,593.550574010679,187500.0,73619.04664266665,-3546.640699701393,17511.1836208324
4553,45152.04371834323,50416.79595909071,4343.346279066358,-1898.9595054339773,45025.15286507045,31156.096596252515,27254.95722948995,29547.12862338169,-152412.38801627018,-147784.57108552114,-14970.661994297743,584.6545797174668,187500.0,73609.77066871771,-3572.1440401248983,17506.80267891916
4554,45142.94655834992,50405.82125256315,4334.629098728788,-1910.0459706838096,45027.00805986024,31157.39299743092,27253.90669750055,29559.310324109832,-152391.39972822665,-147778.29024532918,-14983.178971192716,589.8178326866428,187500.0,73610.57533151809,-3559.0459178740884,17498.532533470694
4555,45144.98056709535,50403.47431939535,4348.554235524444,-1900.4123688235725,45054.21013286235,31178.18011977436,27310.903645861585,29601.063382752345,-152419.04883611784,-147783.4311465539,-14986.174104949729,581.6147424715451,187500.0,73603.15455235893,-3572.389909313906,17510.267199309732
4556,45151.12729682056,50413.934935800426,4350.968223925617,-1888.6106477511703,45046.27526358071,31188.57368094608,27295.860921843163,29606.494856654987,-152392.13733579367,-147778.1784866069,-14986.419974138737,588.0296931302182,187500.0,73611.78232571868,-3539.2422722866863,17526.60632450656
4557,45150.23322704235,50421.3557149596,4349.828284958397,-1882.888601170612,45057.36172883055,31182.158730287403,27294.184541009017,29594.134341971203,-152413.10327209273,-147781.44184129738,-14978.976843235116,588.8120041861539,187500.0,73612.05054665214,-3559.1129731074543,17531.56841177564
4558,45157.877523646064,50429.00001156331,4348.665994246721,-1880.1169848581533,45058.41226081995,31178.493044196734,27277.443084411992,29574.196585917067,-152390.68447240407,-147779.05020464066,-14974.30532864396,599.4514345468801,187500.0,73618.01846242172,-3536.872987374424,17524.19233610539
4559,45162.6607969595,50431.16813077547,4345.089715133871,-1879.13350810212,45054.05367065116,31182.002268076216,27278.225395467925,29599.744629829485,-152410.06343484682,-147779.96662616334,-14965.945776217672,603.0500654041846,187500.0,73615.13508738698,-3558.0624411180547,17531.41194956445
4560,45165.79004118324,50434.006802321295,4356.980843184095,-1879.066452868754,45056.35590033006,31177.822491863077,27283.835683326208,29596.302461183368,-152393.43373697207,-147776.72562321732,-14964.895244228272,602.4689200483466,187500.0,73615.89504669847,-3538.906996119857,17529.33323733011
4561,45164.98537838285,50432.73275288734,4358.120782151315,-1880.4075575360723,45058.613426520045,31175.341448228533,27285.4897124159,29579.113969697235,-152406.59891445626,-147773.23875108227,-14951.618308021822,608.5709462846454,187500.0,73614.48688679778,-3552.698022448781,17533.89299319899
4562,45152.20018055441,50423.45677893839,4353.963357682629,-1890.6446564966031,45057.00410091927,31163.271506222667,27276.236090211405,29561.70196076655,-152396.7417951515,-147777.68674822888,-14960.00021219256,608.1909666289051,187500.0,73610.39651756246,-3536.2024350407646,17518.872620925024
4563,45147.86394213008,50416.97477304635,4349.828284958397,-1895.360874576673,45047.54931301466,31163.875003322963,27264.25555518336,29577.169367929622,-152408.2305918015,-147777.57498950663,-14968.695040785677,608.8838707070197,187500.0,73606.3732035605,-3561.3704992974403,17514.89401041198
4564,45148.62390144156,50413.57730788914,4352.5775495264,-1893.9974181648995,45058.21109511985,31167.093654524524,27284.394476937592,29580.365667386734,-152403.98376035498,-147781.5759517641,-14980.116782202338,605.9334404389192,187500.0,73606.70847972733,-3551.8710079039347,17512.770594688725
4565,45145.69582291792,50411.18567123243,4331.902185905241,-1886.844859939201,45034.94292914187,31178.69420989683,27274.135026232605,29579.113969697235,-152407.716501679,-147780.36895756354,-14984.765945049045,611.8790044640308,187500.0,73606.70847972733,-3570.042976146099,17523.342969816087
4566,45153.38482301054,50413.77847358924,4339.568834253411,-1883.84972618219,45050.52209502722,31183.90216635492,27294.229244497925,29589.12755121321,-152409.63875170218,-147784.8840099435,-14985.548256104978,606.35812358357,187500.0,73604.13802911497,-3556.698984706281,17531.344894331087
4567,45159.24098005784,50425.53549117273,4339.702944720143,-1880.8322406807235,45036.19462683137,31187.99253559024,27283.05337227027,29560.47261482151,-152401.79328939837,-147776.52445751723,-14975.400564122268,613.7341992538213,187500.0,73607.89312218346,-3562.6669004758483,17533.46831005434
4568,45161.49850624782,50426.27309873976,4345.156770367238,-1882.709787214969,45051.23735084979,31181.354067487013,27277.06310475625,29565.18883290158,-152408.5658679683,-147782.06769014214,-14971.801933264964,606.3804753280253,187500.0,73606.68612798287,-3560.4317260303173,17530.651990252973
4569,45164.02425337127,50426.74248537332,4334.852616173341,-1884.274409326841,45042.56487400113,31176.12375928447,27286.808465338763,29576.655277807156,-152399.222838786,-147773.55167550466,-14969.946738475172,613.6671440204555,187500.0,73608.76484021722,-3565.9302551663227,17529.065016396646
4570,45151.82020089868,50416.28186896824,4334.897319662252,-1897.305476344285,45059.12751664252,31164.27733472316,27282.36046819216,29584.165463944133,-152417.05953086133,-147782.67118724243,-14976.138171689294,601.4183880589471,187500.0,73601.74639245826,-3563.918598165345,17514.37992028951
4571,45147.75218340781,50416.32657245715,4322.5368049784665,-1901.4852525574272,45047.66107173694,31163.763244600686,27259.807558036755,29599.834036807304,-152400.89921962016,-147776.59151275057,-14985.145924704782,607.0733794061398,187500.0,73600.51704651321,-3566.46669703325,17508.032024864202
4572,45146.50048571831,50414.001991033794,4333.757380695031,-1902.6028397801924,45054.03131890671,31158.59999163151,27268.92706977452,29580.0303912199,-152416.00899887193,-147784.79460296567,-14987.96224450615,597.7750537127321,187500.0,73592.64923246494,-3579.989502428711,17502.22057130582
4573,45147.93099736345,50422.13802601553,4322.42504625619,-1895.204412365486,45038.67567046591,31163.6067823895,27268.68120058551,29564.026542189906,-152388.98573982547,-147774.3786900495,-14986.330567160914,607.5204142952459,187500.0,73596.0690493666,-3570.1994383572865,17503.159344572945
4574,45154.03302359975,50424.82023535016,4338.965337153118,-1877.524182501338,45053.22665610632,31179.677686652863,27310.054279572283,29612.306310213367,-152405.0119405999,-147780.3242540746,-14979.11095370185,602.4465683038912,187500.0,73595.15262784394,-3572.702833736281,17519.47611802532
4575,45160.04564285823,50434.207968021394,4342.988651155073,-1865.3648335176508,45035.613481475535,31187.36668674549,27300.420677712045,29608.86414156725,-152377.09461177525,-147769.99774813626,-14972.383078620802,614.0918271651062,187500.0,73604.92034017091,-3545.1431328228878,17533.758882732258
4576,45159.26333180229,50435.07968605515,4353.158694882238,-1864.5378189728049,45048.95747291536,31187.2102245343,27284.48388391541,29618.1401155162,-152400.85451613122,-147777.28441682868,-14965.476389584112,606.4922340503018,187500.0,73600.13706685747,-3545.858388645457,17540.531461302216
4577,45160.06799460268,50440.66762216898,4342.09458137686,-1866.8176969072456,45035.45701926434,31180.191776775337,27287.56842465025,29607.76890608894,-152375.88761757466,-147770.04245162517,-14968.270357641026,614.583565543123,187500.0,73603.04279363666,-3520.042123799577,17535.09998739958
4578,45156.08938408964,50437.24780526732,4343.636851744277,-1871.5115632428603,45049.76213571574,31175.609669162,27293.134009019617,29599.588167618294,-152403.93905686607,-147775.04924238316,-14965.074058183916,606.0004956722851,187500.0,73593.25272956524,-3526.479426202706,17533.334199587607
4579,45150.05441308671,50434.140912788025,4336.2160725851145,-1876.7865749343127,45044.75534495775,31177.755436629708,27281.153473991573,29601.175141474625,-152378.03338504236,-147768.88016091348,-14974.171218177227,612.035466675218,187500.0,73595.0185173772,-3500.8866788013797,17529.80262396367
4580,45145.53936070673,50429.02236330776,4336.305479562936,-1881.8157174367568,45049.15863861545,31179.923555841877,27286.56259614976,29619.32475797233,-152401.70388242052,-147778.40200405146,-14979.15565719076,605.9557921833745,187500.0,73589.45293300784,-3519.3715714659184,17527.925077429423
4581,45141.42663972695,50427.569499918165,4332.013944627517,-1888.1859646065195,45047.906940925954,31171.899279582416,27299.459552700468,29592.54736811488,-152376.62522514167,-147775.4292220389,-14987.604616594866,607.5874695286119,187500.0,73597.23134007827,-3492.057739741533,17519.09613836958
4582,45139.59379668162,50420.84162483712,4333.109180105827,-1889.6164762516592,45049.33745257109,31171.273430737667,27280.415866424548,29591.5862431033,-152401.25684753142,-147776.59151275057,-14990.44328814069,598.6020682575785,187500.0,73592.31395629811,-3518.902184832357,17511.60830397705
4583,45141.62780542705,50415.87953756804,4328.348258536847,-1887.649522739592,45046.8340571921,31170.80404410411,27275.36437217765,29598.91761528464,-152380.46972518798,-147769.84128592507,-14993.907808531265,595.9869141563075,187500.0,73597.74543020075,-3495.008170009633,17516.637446479494
4584,45140.3537559931,50413.82317707815,4315.898336875241,-1888.1189093731532,45038.58626348809,31167.853613836007,27266.49072962889,29589.59693784677,-152400.0275015864,-147772.70230921535,-14995.45007889868,588.1191001080394,187500.0,73593.38684003196,-3526.971164580723,17516.36922554603
4585,45141.71721240488,50414.650191623,4316.725351420088,-1889.6388279961143,45036.46284776484,31164.00911378969,27284.863863571158,29593.03910649289,-152385.25299850144,-147772.18821909287,-14996.657073099266,586.7109402073551,187500.0,73597.45485752284,-3508.8886033163794,17516.79390869068
4586,45136.621014669065,50412.9514590444,4311.249174028537,-1893.4386245535163,45022.26949003572,31166.22193649077,27273.35271517667,29599.722278085028,-152397.05471957382,-147770.57889349211,-14994.421898653734,583.5816959836121,187500.0,73596.62784297799,-3536.4259524853173,17518.962027902846
4587,45131.03307855524,50409.822214820655,4311.025656583984,-1901.105272901687,45025.42108600392,31160.142261998924,27259.718151058933,29577.79521677437,-152386.25882700193,-147771.80823943714,-14999.808669067465,579.8042511706652,187500.0,73596.11375285551,-3521.830263356002,17511.138917343487
4588,45137.55978793619,50414.73959860082,4310.578621694877,-1898.646581011603,45025.68930693738,31155.11311949648,27277.688953601,29560.15969039913,-152391.7573561379,-147772.38938479297,-15000.121593489836,575.5574197241568,187500.0,73595.24203482176,-3538.7505339086697,17505.863905652037
4589,45141.33723274914,50419.5005201698,4329.063514359416,-1891.9857611639216,45042.52017051222,31163.11504401148,27304.68986090301,29594.559025115854,-152388.73987063646,-147777.95496916235,-14995.651244598776,569.455393487858,187500.0,73593.1186190985,-3512.062551029033,17512.390615032986
4590,45149.04858458621,50429.15647377449,4327.364781780813,-1889.415310551561,45025.9798796153,31169.641753392432,27277.53249138981,29601.175141474625,-152386.6611584021,-147770.26596906973,-14987.470506128137,579.7818994262099,187500.0,73596.89606391145,-3519.572737166016,17519.878449425512
4591,45146.0087473403,50427.010706306784,4339.971165653607,-1887.023673894844,45043.436592034894,31173.84388135003,27293.134009019617,29600.303423440862,-152390.6621206596,-147772.94817840436,-14985.034165982506,576.3844342690032,187500.0,73598.05835462312,-3514.387132452385,17522.404196548963
4592,45143.46064847239,50425.066104539175,4333.064476616916,-1883.13447035962,45037.53573149869,31186.60672743401,27310.59072143921,29615.703775370574,-152383.59896941177,-147768.6789952134,-14983.938930504197,583.1123093500506,187500.0,73601.94755815835,-3518.0528185430558,17530.584935019604
4593,45142.499523460814,50418.49469166932,4337.4454185301565,-1889.6388279961143,45047.2810920812,31180.77292213117,27281.33228794721,29611.72516485753,-152393.90312360565,-147777.55263776216,-14989.593921851389,574.0822045901066,187500.0,73599.377107546,-3514.342428963474,17529.668513496938
4594,45149.45091598641,50421.17690100395,4331.455151016135,-1888.9682756624552,45039.8826646665,31182.49400645423,27295.45859044297,29611.076964268326,-152382.88371358917,-147772.83641968208,-14988.990424751097,577.3679110250367,187500.0,73601.50052326925,-3520.22093775522,17526.360455317554
4595,45145.94169210693,50410.38100843204,4338.115970863816,-1898.4677670559608,45058.99340617578,31171.474596437765,27303.438163213512,29581.39384763168,-152398.3734724967,-147782.67118724243,-14987.358747405857,568.1813440539055,187500.0,73598.23716857877,-3518.0081150541446,17526.874545440023
4596,45143.81827638368,50412.83970032212,4326.314249791414,-1896.0984821436984,45036.038164620186,31181.89050935394,27288.30603221727,29616.93312131561,-152378.36866120918,-147775.56333250564,-14993.39371840879,576.5185447357351,187500.0,73605.61324424902,-3517.0693417870216,17521.577182004115
4597,45142.767744394274,50410.76098808778,4328.258851559026,-1892.1422233751089,45040.217940833325,31175.63202090645,27292.821084597243,29636.62500818074,-152395.04306257286,-147781.79946920866,-14994.06427074245,565.7897073971877,187500.0,73606.79788670516,-3529.675725659815,17530.36141757505
4598,45148.91447411948,50418.58409864713,4313.037313584961,-1884.2073540934748,45024.88464413698,31172.681590638356,27287.54607290579,29612.216903235545,-152372.66896637308,-147773.95400690485,-14997.193514966191,572.0481958446736,187500.0,73613.92809318639,-3530.346277993474,17526.762786717747
4599,45151.55197996521,50415.9465928014,4323.0061916120285,-1881.726310458936,45038.65331872145,31172.54748017162,27287.56842465025,29595.47544663852,-152394.08193756128,-147781.21832385284,-14993.952512020172,562.8392771290871,187500.0,73610.44122105137,-3544.249063044675,17525.42168205043
4600,45148.78036365275,50415.63366837904,4320.18987181066,-1881.7933656923017,45028.05859184964,31170.580526659556,27289.378915951125,29581.90793775415,-152370.27732971637,-147775.0268906387,-14993.863105042352,568.8965998764753,187500.0,73618.1749246329,-3530.7933128825803,17521.04074013719
4601,45152.66956718798,50416.72890385734,4326.157787580227,-1881.458089525472,45046.29761532517,31173.553308672108,27282.047543769782,29589.75340005796,-152397.03236782938,-147782.60413200906,-14987.336395661405,557.4525067153581,187500.0,73612.92226468591,-3547.5571212240607,17526.42751055092
4602,45151.7084421764,50418.18176724694,4316.2559647865255,-1891.069339641254,45035.54642624217,31166.132529512943,27269.39645640808,29579.940984242083,-152373.87596057367,-147776.18918135038,-14990.622102096331,562.615759684534,187500.0,73616.81146822113,-3536.537711207594,17518.26912382473
4603,45156.02232885627,50422.83093009364,4320.659258444221,-1891.1140431301649,45057.1829148749,31164.947887056816,27298.632538155623,29584.970126744527,-152399.6698736751,-147785.1298791325,-14982.530770603513,556.2678642592268,187500.0,73610.19535186236,-3559.917635907845,17521.979513404312
