,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,46025.48283642326,51388.35923532954,4511.4313973702665,-2021.6929342380688,44504.75955066199,31781.923089256656,26183.86163519164,28704.423153927703,-151348.17675926408,-145365.26296916758,-14595.443260126503,2538.085286389028,187500.0,73688.71703013385,-3787.391339229505,16490.26769283625
7751,46022.57710964407,51394.21539237683,4496.679246029764,-2032.041791920876,44492.44373946712,31781.9007375122,26153.016227843316,28709.98873829708,-151330.83180556676,-145327.2426518491,-14599.89125727311,2576.776156041164,187500.0,73705.70435591988,-3786.698435151391,16483.428059032925
7752,46026.17574050138,51389.387415574485,4498.243868141636,-2026.4091523181385,44494.12012030126,31786.39343814772,26147.629457429583,28714.593197654867,-151346.47802668548,-145360.77026853207,-14600.8970857736,2536.677126488343,187500.0,73689.47698944533,-3793.202792787885,16485.149143355982
7753,46022.01831603269,51385.16293587243,4480.898914444318,-2036.6462512786688,44489.69447489912,31779.57615608885,26141.88505910457,28692.28615668847,-151326.33910493125,-145328.78492221652,-14609.413100411071,2574.2727606621697,187500.0,73707.80541989868,-3796.644961434002,16473.950919383875
7754,46017.43620841935,51383.5312585272,4482.93292318975,-2037.965004201532,44495.32711450185,31779.978487489047,26156.95013486745,28698.65640385824,-151348.75790461994,-145365.26296916758,-14611.201239967497,2530.888024674419,187500.0,73689.5440446787,-3804.9374586269214,16469.659384448456
7755,46017.88324330845,51384.44768004986,4475.132164374848,-2043.6646990376355,44493.71778890107,31783.688877068627,26165.063818104725,28720.605816913347,-151332.66464861212,-145339.58081478844,-14616.967990036965,2563.141591923427,187500.0,73702.48570471832,-3795.5050224667816,16469.21234955935
7756,46014.68694385135,51382.324264326606,4483.402309823312,-2036.288623367384,44499.28337327044,31785.0523334804,26154.491442977363,28720.73992738008,-151352.75886687744,-145370.22505643667,-14611.89414404561,2525.2106815827706,187500.0,73680.62569864103,-3798.969542857354,16480.20940783136
7757,46021.43717067685,51387.50986904024,4489.549039548521,-2030.5889285312808,44489.80623362139,31778.77149328846,26147.36123649612,28708.245302229563,-151335.14569224665,-145343.4700183237,-14611.715330089966,2554.357356352491,187500.0,73695.62371917054,-3789.738272397312,16482.6904514659
7758,46020.29723170963,51390.46029930834,4498.132109419359,-2024.3304400837949,44484.575925418845,31772.69181879661,26144.835489372672,28699.081087002887,-151351.32835523228,-145365.59824533443,-14604.562771864268,2525.5683094940555,187500.0,73682.74911436428,-3795.683836422424,16482.93632065491
7759,46034.7141068833,51399.132776157,4505.709350789708,-2016.552033013348,44486.20760276409,31779.24087992202,26173.445722275465,28733.97216009762,-151332.59759337874,-145343.04533517902,-14600.338292162216,2554.7373360082315,187500.0,73695.13198079253,-3778.808269358668,16487.250207334782
