,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,45157.56459922369,50597.97919964543,4538.879339561384,-1890.1752698630416,45031.29959479566,31265.08370221659,27115.728213277845,29403.42925827852,-152155.41001026751,-147199.42476742563,-14859.931452266152,430.5169499536693,187500.0,73495.97793769574,-3473.6846057992707,17348.328810731033
2501,45163.264294059794,50605.80231020479,4529.13397897887,-1880.005226135877,45008.3220014956,31286.541376893685,27089.062582142666,29409.8442089372,-152138.2215187814,-147188.27124694243,-14856.355173153304,442.2069123037949,187500.0,73511.06536520307,-3477.484402356673,17360.935194603826
2502,45166.661759217,50606.18228986053,4520.215632941203,-1875.8254499227344,45012.50177770875,31290.408228684453,27100.73019274833,29397.6401564646,-152150.62673695406,-147189.25472369848,-14855.192882441626,434.6743744223565,187500.0,73516.13921119443,-3488.995550751156,17365.226729539245
2503,45169.50043076282,50613.11133064168,4508.726836291175,-1875.4231185225392,44998.19666125735,31288.061295516647,27116.46582084487,29432.330063859237,-152128.83378611016,-147177.49770611498,-14854.902309763707,444.82206640506587,187500.0,73525.97397875476,-3488.190887950765,17372.11106683148
2504,45173.255523831314,50612.552537030286,4509.732664791663,-1887.9624471619663,45007.919670095405,31270.3810656525,27088.146160619995,29425.646892267097,-152153.39835326653,-147187.6006946088,-14856.958670253596,431.7015924098006,187500.0,73514.68634780483,-3507.346332948963,17362.61157543797
2505,45174.06018663171,50614.02775216434,4489.3031703595125,-1897.6631042555696,44997.5708124126,31253.483146844286,27098.33855609161,29390.800522661277,-152133.7511698903,-147184.06911898483,-14860.356135410802,434.8755401224542,187500.0,73513.23348441524,-3504.1053300029434,17339.455168182274
2506,45165.90179990552,50605.15410961558,4493.594705294932,-1904.1898136365196,45010.91480385242,31245.503574073744,27107.16749515146,29389.92880462752,-152158.1145713466,-147192.60748536678,-14864.491208135034,426.2254150182504,187500.0,73498.39192609691,-3517.829301098502,17324.63596160841
2507,45163.77838418226,50604.505909026375,4487.26916161408,-1897.461938555472,44995.49210017826,31248.14107991947,27102.18305613793,29406.53615075781,-152131.3595332336,-147183.80089805138,-14869.363888426293,436.7530866567,187500.0,73503.77869651064,-3499.0985392449547,17329.75451108867
2508,45164.3595295381,50606.2940485828,4505.575240322976,-1894.6009152651925,45024.99640285926,31252.79024276617,27144.718425836378,29411.65470023808,-152152.79485616623,-147188.36065392027,-14866.18994071364,433.400324988404,187500.0,73499.75538250868,-3506.608725381938,17338.20347049278
2509,45166.39353828353,50611.01026666287,4499.920248975784,-1896.9702001774551,45017.352106255545,31255.405396867445,27124.624207571054,29406.58085424672,-152122.66470464048,-147182.70566257308,-14868.827446559364,441.91633962587593,187500.0,73507.26556864567,-3472.097631942944,17341.086845527512
2510,45163.04077661524,50609.15507187308,4511.185528181259,-1896.8360897107232,45021.91186212443,31255.60656256754,27108.77682075224,29402.80340943377,-152141.77544614978,-147187.0866044863,-14866.547568624925,437.87067387946536,187500.0,73503.51047557718,-3490.917800774312,17342.2938397281
2511,45163.17488708197,50608.10453988368,4509.41974036929,-1900.5017758013937,45009.99838232975,31253.147870677454,27095.63399501252,29395.382630274613,-152118.1496522605,-147185.36552016326,-14871.643766360732,441.335194270038,187500.0,73506.66207154538,-3476.4338703672734,17332.213202978757
