,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,46408.70349510951,48265.976997134334,1497.1645471053778,-1634.0689818941337,46221.19471087393,27972.805854416594,27153.592068385133,29218.714442099863,-155255.23933830732,-153506.5729625908,-16655.312973894237,-686.7573483893095,187500.0,74182.66823085169,-405.6618101193679,18911.676873168573
6751,46413.28560272284,48270.64851172549,1490.8837069134363,-1633.532540027206,46213.52806252576,27974.97397362876,27179.11776055309,29221.64252062351,-155249.0926085821,-153505.56713409032,-16644.762950511333,-682.7340343873542,187500.0,74181.34947792882,-414.2225282457505,18911.922742357583
6752,46411.54216665532,48264.993520378295,1507.9380879328355,-1637.3546883290635,46237.24326339284,27979.62313647546,27214.299406325747,29233.44424169591,-155256.7592569303,-153506.59531433528,-16644.450026088958,-679.7165488858877,187500.0,74183.76346633,-398.17397572684,18918.44945173853
6753,46411.54216665532,48269.62033148055,1492.6941982143162,-1639.5228075412283,46216.92552768296,27981.41127603189,27192.66291769301,29221.530761901235,-155242.7447131568,-153501.29795089937,-16643.846528988663,-674.9556273169073,187500.0,74187.51855939848,-396.36348442596017,18916.951884860027
6754,46421.622803404665,48273.62129373805,1512.8778234574586,-1636.2371011062985,46245.02167046328,27981.858310920998,27197.51324623981,29206.93507277192,-155262.70482095538,-153509.12106145872,-16640.6278777871,-678.7554238743096,187500.0,74187.85383556531,-393.1001297354853,18918.382396505167
6755,46419.94642257052,48270.84967742559,1492.5153842586735,-1643.5237697987284,46217.0596381497,27968.715485181277,27166.779597613764,29202.75529655877,-155237.26853576524,-153497.49815434197,-16637.4762818189,-665.9702260458739,187500.0,74189.39610593273,-379.2643999176502,18909.441698723043
6756,46429.7588383864,48276.661130983965,1505.9711344207687,-1634.7842377167033,46226.04503942073,27973.878738150448,27174.84857736213,29240.753262132795,-155269.14212335853,-153509.29987541438,-16635.39756958456,-672.1169557710833,187500.0,74180.4554081506,-399.8280048165327,18903.630245164662
6757,46432.86573086569,48282.62904675354,1492.6718464698608,-1630.5374062701949,46200.78756818624,27971.62121196046,27174.80387387322,29239.90389584349,-155242.1412160565,-153499.66627355412,-16634.279982361793,-656.8954177970193,187500.0,74184.72459134157,-385.0535017315748,18904.94899808753
6758,46429.80354187531,48272.347244304096,1507.2675355991764,-1628.793970202681,46226.1120946541,27967.08380783604,27177.79900763023,29213.5958926196,-155276.8981786845,-153512.65263708268,-16630.30137184875,-666.41726093498,187500.0,74180.72362908407,-410.37802819943767,18908.12294580018
6759,46428.21656801899,48275.02945363873,1490.7495964467046,-1632.8172842046365,46210.24235609083,27961.67468567785,27176.033219818262,29196.49680811129,-155245.80690214716,-153504.27073291191,-16641.052560931752,-659.1976474759159,187500.0,74184.25520470801,-392.4295774018261,18900.16572477409
6760,46424.17090227258,48272.12372685954,1496.985733149735,-1630.0456678921782,46231.07418192318,27972.336467783032,27211.23721733537,29236.998169064307,-155279.87096069707,-153512.65263708268,-16636.537508551777,-669.099470269617,187500.0,74184.94810878612,-420.1233887819516,18915.901352870627
6761,46415.67723937956,48267.83219192412,1478.6125992074728,-1641.4450575643848,46202.19572808692,27963.708694423283,27175.13915004005,29224.5482474027,-155245.33751551362,-153498.39222412018,-16653.614241315634,-661.0304905212511,187500.0,74194.42524843517,-387.8251180440328,18917.86830638269
6762,46415.49842542392,48265.99934887879,1490.8837069134363,-1645.3342610996085,46213.21513810338,27960.422987988357,27174.356838984117,29202.330613414124,-155285.1012688996,-153516.0948057288,-16655.71530529443,-685.0809675551615,187500.0,74184.45637040811,-430.1593220423844,18904.07728005377
6763,46411.54216665532,48265.909941900965,1486.9497998893023,-1648.0388221787005,46193.657361704994,27961.76409265567,27156.006056786307,29214.40055541999,-155250.3443062716,-153504.1813259341,-16658.173997184516,-673.4804121828571,187500.0,74187.27269020947,-399.8056530720774,18900.05396605181
6764,46411.34100095522,48264.92646514493,1488.6038289789951,-1647.435325078407,46204.43090253245,27964.848633390506,27182.04583907674,29235.96998881936,-155282.7543357318,-153516.11715747323,-16655.11180819414,-687.6514181675218,187500.0,74175.9627075151,-433.2885662661274,18902.266788752888
6765,46413.5538236563,48266.44638376789,1483.3958725209086,-1647.5023803117729,46194.283210549744,27952.3987117289,27152.65329511801,29201.995337247296,-155252.91475688395,-153507.71290155803,-16654.620069816123,-680.3647494750917,187500.0,74181.6624023512,-405.4382926748148,18895.091878782736
6766,46416.72777136896,48268.36863379105,1489.7437679462157,-1644.7307639993148,46201.88280366454,27962.18877580032,27164.14209176804,29209.170247217447,-155284.92245494397,-153520.0957679863,-16650.082665691694,-696.1450810605385,187500.0,74168.76544580048,-444.2185693047726,18890.733288613952
6767,46421.53339642685,48270.91673265895,1498.863279683981,-1641.1097813975553,46208.11894036757,27971.040066604623,27187.29849902374,29246.341198246624,-155252.55712897266,-153507.1317562022,-16645.835834245187,-676.4084907065023,187500.0,74182.46706515159,-400.07387400554114,18909.84403012324
6768,46418.91824232558,48267.87689541304,1488.6038289789951,-1643.724935498826,46204.8555856771,27969.095464837013,27164.745588868333,29208.857322795076,-155269.81267569217,-153512.04913998238,-16642.974810954907,-680.968246575385,187500.0,74181.93062328466,-429.5111214531805,18909.93343710106
6769,46417.77830335836,48265.57466573414,1494.504689515196,-1645.602482033072,46216.18792011594,27968.15669156989,27163.538594667745,29225.710538114374,-155255.52991098523,-153512.4291196381,-16650.797921514266,-681.2811709977593,187500.0,74183.09291399634,-404.3430571965048,18913.487364469453
6770,46418.58296615875,48269.97795939183,1498.3938930504196,-1634.4936650387842,46228.52608305527,27979.55608124209,27204.419935276503,29250.811547137684,-155272.13725711554,-153517.45826214054,-16646.998124956863,-689.2383920238486,187500.0,74180.03072500596,-422.2468045052057,18925.825527408782
6771,46412.01155328889,48262.82540116613,1501.1431576184225,-1640.1263046415218,46237.08680118166,27973.16348232788,27188.796065902243,29233.31013122918,-155258.32387904215,-153513.8819830277,-16656.58702332819,-681.9740750758738,187500.0,74187.83148382086,-393.6812750913233,18928.373626276687
6772,46411.16218699959,48261.12666858753,1485.4522330107968,-1636.5723772731278,46224.703934753416,27979.62313647546,27194.026374104786,29214.691128097907,-155265.25291982328,-153516.9441720181,-16655.11180819414,-688.3443222456362,187500.0,74182.77998957396,-418.8940428369097,18923.255076796424
6773,46415.61018414619,48264.568837233644,1505.0100094091904,-1633.621947005027,46231.118885412085,27987.602709246006,27176.837882618653,29223.45301192439,-155269.0974198696,-153523.7391023325,-16649.18859591348,-690.3336275021586,187500.0,74184.32225994137,-405.3265339525383,18926.630190209173
6774,46418.11357952518,48274.18008734943,1497.8350994390369,-1635.6336040060048,46209.7059142239,27992.07305813707,27171.45111220493,29230.78438410573,-155262.07897211064,-153517.61472435173,-16644.29356387777,-681.9964268203291,187500.0,74192.59240538983,-418.3799527144376,18917.15305056013
6775,46420.46051269299,48273.71070071587,1507.0663698990786,-1642.987327931801,46222.20053937442,27985.769866200677,27174.356838984117,29228.750375360298,-155269.63386173654,-153524.67787559962,-16641.879575476596,-686.0197408222843,187500.0,74187.98794603205,-418.1340835254292,18916.728367415475
6776,46427.81423661879,48277.55520076218,1488.2014975787995,-1645.7812959887144,46205.414379288486,27982.41710453237,27165.818472602183,29214.53466588672,-155259.24030056482,-153520.05106449738,-16638.750331252853,-683.9410285879408,187500.0,74182.80234131841,-428.9076243528872,18907.54180044434
6777,46423.8579778502,48269.32975880263,1497.611581994484,-1654.6102350485603,46219.160702128494,27972.42587476085,27164.790292357244,29203.24703493679,-155281.61439676458,-153530.46697741354,-16639.823214986707,-691.2053455359156,187500.0,74181.28242269545,-428.59469993051295,18901.95386433052
6778,46426.78605637384,48277.42109029545,1482.6582649538834,-1651.6821565249154,46198.44063501843,27974.191662572823,27174.021562817285,29221.73192760133,-155258.32387904215,-153515.87128828422,-16638.951496952952,-677.32491222917,187500.0,74188.4126291767,-426.15835978488445,18903.18321027556
6779,46414.11261726769,48263.115973844055,1486.0110266221795,-1663.372118875041,46210.62233574657,27959.86419437697,27166.42196970248,29197.41322963396,-155287.4034985785,-153527.87417505673,-16643.466549332923,-687.5843629341558,187500.0,74176.76737031549,-437.53539771263576,18896.567093916787
6780,46416.459550435495,48270.64851172549,1468.666072924861,-1657.5159618277503,46194.9537628834,27966.81558690257,27162.912745823,29216.121639743047,-155259.66498370946,-153515.20073595058,-16652.809578515244,-683.0246070652732,187500.0,74177.28146043795,-437.15541805689554,18891.49324792543
6781,46410.737503854936,48261.66311045446,1482.188878320322,-1657.7841827612142,46212.186957858445,27965.09450257951,27152.00509452881,29213.64059610851,-155290.66685326898,-153525.66135235564,-16649.72503778041,-694.3122380152033,187500.0,74176.007411004,-453.31572929808254,18908.90525685612
6782,46408.502329409406,48263.51830524424,1470.3424537590092,-1654.9678629598454,46209.19182410143,27967.128511324947,27174.7144668954,29202.26355818076,-155262.57071048865,-153519.5816778638,-16659.403343129557,-686.3773687335693,187500.0,74176.02976274845,-430.1146185534738,18906.69243415504
6783,46413.240899233926,48265.79818317869,1490.9507621468024,-1647.5247320562282,46235.92451046998,27978.81847367507,27189.667783936,29207.22564544984,-155289.6610247685,-153529.14822449067,-16655.871767505618,-694.0440170817396,187500.0,74172.8111115469,-436.5519209566023,18919.611742450208
6784,46407.18357648654,48261.41724126545,1490.3696167909643,-1646.0271651777227,46227.38614408805,27983.177063843857,27173.28395525026,29221.866038068063,-155254.59113771812,-153521.0345412534,-16653.189558170983,-684.2316012658598,187500.0,74183.1152657408,-397.1234437374406,18928.84301291025
6785,46405.395436930114,48254.152924317474,1505.8370239540368,-1643.1884936318986,46243.635862307056,27978.43849401933,27194.42870550498,29221.77663109024,-155295.29366437122,-153540.54761416288,-16649.702686035955,-703.610563708611,187500.0,74171.82763479085,-422.1126940384739,18932.6204577232
6786,46411.47511142196,48259.62910170903,1507.3122390880872,-1640.729801741815,46228.59313828864,27974.616345717477,27192.327641526183,29219.78732583372,-155258.8603209091,-153528.6341343682,-16651.848453503662,-685.8856303555525,187500.0,74179.65074535021,-387.2886761771055,18932.531050745376
6787,46413.7549893564,48259.47263949784,1510.508538545196,-1645.3566128440634,46239.366679116094,27964.960392112785,27187.29849902374,29216.121639743047,-155292.8126207367,-153541.41933219664,-16641.477244076403,-691.2947525137369,187500.0,74171.4029516462,-419.6987056373007,18928.172460576592
6788,46409.64226837662,48255.0916975846,1485.899267899903,-1664.0426712087003,46211.62816424706,27933.48913591971,27144.18198396945,29162.946839683875,-155257.74273368632,-153528.5894308793,-16650.417941858523,-674.6650546389884,187500.0,74178.33199242735,-403.7619118406668,18894.60014040472
6789,46410.67044862157,48257.61744470805,1485.765157433171,-1664.4450026088955,46219.09364689513,27941.42400520134,27164.56677491269,29177.34136311309,-155292.9467312034,-153544.95090782057,-16645.835834245187,-693.8428513816418,187500.0,74163.35632364229,-463.3069590696048,18877.50105589641
6790,46410.71515211048,48257.37157551904,1472.3094072710762,-1670.2788079117308,46200.60875423059,27941.960447068268,27141.99151301283,29193.188749931905,-155262.21308257736,-153532.1880617366,-16650.216776158428,-686.869107111586,187500.0,74168.72074231158,-449.7394501852334,18869.2532621924
6791,46408.61408813168,48252.92357837243,1469.0684043250567,-1670.3458631450967,46202.30748680919,27945.402615714385,27144.27139094727,29204.766953559752,-155290.66685326898,-153544.3921142092,-16648.495691835367,-706.6504009545328,187500.0,74157.65662880619,-500.7237792877888,18869.275613936858
6792,46401.953268284,48247.35799400306,1460.798258876593,-1682.080528984133,46202.70981820939,27939.501755178186,27137.767033310774,29197.5920435896,-155261.54253024372,-153531.89748905867,-16659.336287896193,-695.9439153604407,187500.0,74157.90249799521,-475.0639766530963,18865.76639005737
6793,46402.62382061766,48246.061592824655,1464.218075778255,-1676.3808341480296,46216.61260326059,27938.16065051087,27171.89814709403,29186.796151017686,-155289.4598590684,-153545.01796305395,-16657.458741361945,-714.9428981474517,187500.0,74148.13478566824,-505.104721201029,18865.609927846184
6794,46401.17095722806,48245.838075380096,1467.704947913283,-1671.374043390041,46218.57955677266,27932.95269405278,27138.951675766908,29170.00999093175,-155273.52306527176,-153537.68659087262,-16661.325593152713,-705.8904416430523,187500.0,74157.94720148412,-464.40219454791486,18866.749866813407
6795,46411.29629746632,48255.31521502915,1473.1811253048331,-1657.5830170611164,46208.36480955658,27936.372510954443,27152.92151605148,29173.47451132232,-155283.02255666527,-153539.16180600665,-16649.63563080259,-703.319991030692,187500.0,74158.23777416203,-476.6062470205125,18874.483570394943
6796,46409.84343407672,48252.141267316496,1491.1295761024448,-1648.0611739231556,46218.75837072831,27943.1450895244,27163.695056878933,29187.42199986244,-155274.30537632768,-153532.94802104807,-16646.416979601025,-690.0654065686949,187500.0,74164.42920737615,-444.77736291615525,18888.945149057527
