,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,46516.81888303982,47573.89993356466,3042.6759174675844,-1353.3981267688428,45127.56855816467,29583.56196684384,27239.80274674925,28448.04864502533,-154224.95802938438,-151313.73272105848,-15984.49241930156,3766.313644208151,187500.0,74393.91456769878,-2041.0048414474536,18961.78948423737
4751,46518.09293247377,47573.51995390892,3059.573836275797,-1356.996757626147,45146.0087473403,29578.08578945229,27245.39068286308,28438.549153631822,-154273.39425961903,-151342.65587838364,-15977.183398864676,3728.896823989967,187500.0,74374.02151513357,-2079.4945453994924,18957.788521979877
4752,46519.43403714109,47575.956294054544,3041.446571522543,-1365.0210338856025,45123.96992730736,29569.70388528155,27234.460679824435,28441.34312168874,-154212.73162516733,-151304.18852617606,-15982.704279745136,3764.950187796377,187500.0,74398.80959973451,-2047.1515711726636,18951.39592306565
4753,46520.81984529732,47576.31392196583,3047.1239146141907,-1365.1998478412447,45140.91254960449,29565.792330001877,27262.35565690466,28435.01757800789,-154262.4195530915,-151336.19622423605,-15978.39039306526,3729.9697077238216,187500.0,74384.34802107191,-2095.6995601295903,18946.813815452315
4754,46520.23869994148,47578.75026211146,3043.7711529458948,-1374.386414812376,45118.40434293799,29554.929382196595,27238.10401417065,28406.49675208292,-154205.46730821935,-151301.4169098636,-15983.173666378698,3764.749022096279,187500.0,74399.52485555707,-2057.2545596664622,18938.34250430376
4755,46522.45152264256,47578.482041178,3053.0471268948468,-1365.7809931970828,45125.71336337488,29568.966277714528,27243.781357262294,28424.311092413795,-154253.12122739808,-151332.3740759342,-15978.144523876254,3727.958050722844,187500.0,74378.46951228018,-2111.8151678818667,18930.854669911227
4756,46522.27270868692,47575.62101788772,3059.7079467425283,-1364.3504815519432,45130.92131983296,29579.67276330862,27262.28860167129,28456.452900940527,-154207.2554477758,-151303.62973256467,-15976.691660486658,3757.216484214841,187500.0,74399.10017241242,-2057.746298044479,18958.36966733571
4757,46519.81401679683,47571.150668996655,3050.253158837934,-1362.3611762954208,45132.9553285784,29575.649449306664,27250.82215676572,28454.93298231757,-154248.47206455137,-151333.64812536814,-15973.11538137381,3718.726780262802,187500.0,74376.32374481246,-2097.711217130568,18962.5270918044
4758,46517.53413886239,47570.30130270736,3043.45822852352,-1373.1347171228788,45134.318784990166,29555.264658363423,27223.128345385598,28412.464667852484,-154216.44201474692,-151313.88918326964,-15983.73245999008,3743.470161374827,187500.0,74386.94082342874,-2062.6636818246466,18950.14422537616
4759,46518.58467085179,47576.20216324356,3039.9713563884925,-1367.7255949646944,45133.24590125631,29555.13054789669,27245.144813674076,28407.971967216967,-154246.77333197277,-151334.22927072397,-15980.49145704406,3718.503262818249,187500.0,74367.22658481916,-2106.562507934869,18939.59420199325
4760,46518.36115340724,47571.82122133031,3049.001461148436,-1371.3689293109096,45133.08943904513,29551.531917039385,27241.81440375023,28423.52878135786,-154224.33218053964,-151318.98538100545,-15977.630433753782,3738.686888061391,187500.0,74381.12936987035,-2060.1379347011966,18943.930440417585
4761,46517.1318074622,47571.93298005259,3034.562234230308,-1367.7926501980603,45117.35381094859,29558.192736887067,27227.95632218794,28430.30135992782,-154237.43030279045,-151329.51305264392,-15979.664442499216,3721.878376231,187500.0,74373.61918373338,-2098.2923624864056,18938.878946170684
4762,46518.025877240405,47571.79886958586,3055.0587838958245,-1370.966597910714,45133.93880533443,29555.085844407786,27274.962040777453,28430.23430469445,-154221.78408167174,-151320.59470660624,-15981.96667217811,3735.2223676708186,187500.0,74387.54432052902,-2075.292417441895,18948.33373407528
4763,46520.37281040822,47576.98447429949,3034.852806908227,-1362.741155951161,45111.11767424556,29568.51924282542,27250.77745327681,28412.352909130208,-154219.77242467075,-151318.80656704982,-15978.457448298628,3729.723838534813,187500.0,74388.57250077397,-2107.993019580009,18947.88669918617
4764,46520.03753424138,47573.676416120106,3043.7711529458948,-1358.6284349713844,45126.83095059764,29582.08675170979,27244.20604040695,28424.758127302903,-154218.92305838145,-151317.5772211048,-15979.955015177133,3735.915271748933,187500.0,74391.34411708642,-2091.7880048499114,18959.66606851412
4765,46515.76835105042,47576.35862545474,3019.5865654452523,-1360.4612780167197,45100.45589214038,29589.216958191035,27214.81349644822,28416.86796151018,-154203.0086163293,-151307.9212675001,-15981.49728554455,3740.1621031954414,187500.0,74392.2605386091,-2108.03772306892,18965.254004627943
4766,46518.60702259625,47576.82801208831,3042.3182895562995,-1360.416574527809,45143.907683361496,29602.180969975117,27259.896965014574,28449.43445318156,-154219.0571688482,-151315.83378503728,-15980.916140188712,3736.9211002494217,187500.0,74389.7124397412,-2102.1368625327186,18974.060591943336
4767,46515.18720569459,47576.71625336603,3023.0957893247355,-1367.0997461199458,45127.9038343315,29591.116856469736,27243.781357262294,28426.278045925865,-154194.47024994736,-151303.62973256467,-15979.664442499216,3745.481818375804,187500.0,74389.82419846347,-2094.7831386069224,18973.32298437631
4768,46510.269821914415,47564.69101484907,3049.180275104079,-1369.3796240543872,45152.915436376985,29582.310269154343,27252.744406788875,28433.005921006912,-154227.48377650784,-151328.2166514655,-15980.469105299606,3724.426475098905,187500.0,74376.301393068,-2099.409949709171,18963.264699371422
4769,46508.01229572443,47567.75320383945,3028.9072428831155,-1367.256208331133,45127.59090990912,29572.207280660547,27271.7880930648,28435.75518557491,-154193.17384876893,-151310.223497179,-15984.514771046017,3739.111571206042,187500.0,74378.38010530235,-2086.960028047565,18952.401751566144
4770,46519.59049935228,47571.5306486524,3059.171504875601,-1363.2999495625436,45148.869770630576,29560.584373543785,27266.82600579572,28437.789194320347,-154237.18443360145,-151338.54315740385,-15978.524503531991,3714.569355794115,187500.0,74362.91269813928,-2094.26904848445,18955.955678934537
4771,46517.08710397329,47578.32557896681,3034.182254574568,-1367.4573740312308,45114.6492498695,29547.84387920426,27251.045674210272,28408.79898176181,-154196.28074124822,-151314.8726600257,-15980.089125643866,3742.6431468299807,187500.0,74374.22268083367,-2078.242847709995,18941.136472360668
4772,46519.41168539663,47576.71625336603,3047.056859380825,-1361.1988855837449,45133.58117742314,29565.56881255732,27254.621953323123,28459.0680550418,-154251.646012264,-151347.01446855243,-15975.35055581934,3717.11745466202,187500.0,74361.81746266097,-2106.629563168236,18955.24042311197
4773,46513.55552834935,47576.06805277682,3018.670143922585,-1367.8820571758815,45097.125482216536,29558.192736887067,27203.34705154265,28433.89999078512,-154204.12620355203,-151314.00094199192,-15980.82673321089,3748.45460038836,187500.0,74372.65805872179,-2076.4547081535707,18955.30747834533
4774,46518.00352549595,47572.80469808635,3038.585548232263,-1362.8305629289823,45132.30712798919,29557.99157118697,27239.400415349057,28423.2605604244,-154257.18924488896,-151346.83565459677,-15979.73149773258,3714.0999691605534,187500.0,74355.89425038031,-2114.8103016388777,18952.60291726624
4775,46515.96951675052,47575.59866614326,3025.822702148283,-1364.2163710852112,45121.6006423951,29556.15872814164,27220.982577917886,28394.270347865862,-154200.72873839483,-151312.72689255798,-15983.665404756715,3749.2145596998407,187500.0,74377.32957331295,-2069.190391205596,18950.07717014279
4776,46518.40585689615,47577.61032314424,3044.88874016866,-1352.6158157129069,45149.58502645315,29577.66110630764,27281.33228794721,28439.84555481024,-154254.4623320654,-151345.89688132965,-15978.569207020904,3714.234079627285,187500.0,74356.92243062526,-2101.1310340322298,18960.917766203616
4777,46514.4272463831,47581.74539586847,3036.9985743759366,-1352.5040569906305,45139.571444937166,29578.063437707835,27259.718151058933,28445.098214757232,-154197.93477033792,-151307.89891575562,-15980.82673321089,3751.673251589924,187500.0,74382.51517802659,-2040.6025100472584,18976.698097789063
4778,46517.28826967338,47581.45482319055,3043.7711529458948,-1343.384545252865,45152.69191893243,29584.254870921955,27279.3876861796,28455.312961973308,-154250.17079712998,-151341.60534639424,-15976.646956997747,3712.758864493235,187500.0,74362.89034639482,-2085.5518681468807,18976.72044953352
4779,46511.85679577074,47578.83966908928,3034.2046063190232,-1353.9122168913148,45139.906721104,29573.03429520539,27261.93097376001,28446.12639500217,-154200.88520060602,-151311.89987801312,-15981.45258205564,3748.700469577369,187500.0,74383.49865478261,-2039.5072745689483,18983.80595252585
4780,46511.81209228184,47576.26921847692,3030.5612719728083,-1355.1415628363566,45132.37418322256,29571.60378356025,27229.63270302209,28410.43065910705,-154250.3496110856,-151342.58882315026,-15981.139657633265,3713.719989504813,187500.0,74358.26353529257,-2100.304019487384,18972.18304540909
4781,46504.14544393366,47570.97185504101,3026.2920887818445,-1361.6012169839405,45122.11473251757,29574.15188242816,27238.26047638184,28434.659950096604,-154212.5528112117,-151318.6724565831,-15988.962768192623,3739.983289239799,187500.0,74375.0496953785,-2064.0494899808755,18972.51832157592
4782,46507.58761257978,47573.385843442185,3028.795484160839,-1354.3369000359655,45126.18275000844,29580.969164487025,27261.77451154882,28471.003886580933,-154246.39335231704,-151337.64908762564,-15984.49241930156,3712.557698793137,187500.0,74361.86216614988,-2109.89291785871,18977.43570535609
4783,46510.33687714778,47573.49760216446,3042.9217866565928,-1361.8470861729488,45130.29547098821,29575.291821395374,27242.08262468369,28454.35183696173,-154214.47506123484,-151319.8794507837,-15986.280558857983,3734.574167081615,187500.0,74379.43063729175,-2060.227341679018,18979.42501061261
4784,46512.862624271234,47578.616151644725,3037.110333098213,-1354.448658758242,45127.68031688695,29576.834091762797,27237.947551959463,28442.97479903398,-154240.06780863617,-151338.29728821485,-15981.139657633265,3712.4906435597713,187500.0,74364.45496850669,-2104.7743683784447,18965.410466839134
4785,46511.65563007064,47577.94559931107,3053.6059205062297,-1354.4039552693314,45142.0524885717,29572.408446360645,27243.91546772903,28450.39557819314,-154222.29817179422,-151326.80849156482,-15979.463276799115,3734.305946148151,187500.0,74381.1070181259,-2064.898856270177,18969.36672560772
4786,46511.476816115006,47579.35375921175,3037.289147053856,-1347.7207836771947,45129.73667737683,29579.024562719413,27252.789110277787,28446.886354313658,-154235.50805276728,-151336.79972133634,-15976.40108780874,3723.30888787614,187500.0,74369.64057322033,-2091.340969960805,18965.29870811685
4787,46518.60702259625,47580.5831051568,3056.086964140769,-1346.357327265421,45148.7580119083,29579.65041156416,27278.0912850012,28442.32659844477,-154226.20972707387,-151329.8259770663,-15974.478837785584,3733.1883589253857,187500.0,74384.32566932746,-2059.355623645261,18978.77681002341
4788,46521.49039763098,47586.14868952617,3038.920824399093,-1345.351498764932,45131.815389611176,29582.399676132165,27260.07577897022,28407.167304416576,-154223.39340727252,-151331.18943347805,-15970.455523783628,3728.293326889673,187500.0,74383.11867512688,-2081.014464022453,18973.94883322106
