,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,45662.87048612481,49795.57392544436,3837.034563664742,-1476.3550730174868,44691.39661686381,30632.19405796457,27542.82534632985,29214.10998274207,-152789.64075918685,-149979.15476312098,-15488.596616816118,2706.0809977151152,187500.0,74045.227354196,-2903.2680872998344,18535.944048874862
3001,45664.45745998114,49792.95877134309,3854.848903995622,-1470.3424537590092,44710.97674500665,30645.918029060133,27548.100358021304,29268.491777001836,-152840.44627433375,-150012.32475189268,-15483.165142913478,2671.86047695404,187500.0,74031.43632786708,-2931.677154502529,18552.082008371595
3002,45658.98128258959,49790.43302421964,3822.8859094245327,-1480.3560352749869,44680.108985913874,30623.63333983819,27513.29869190439,29215.518142642755,-152791.04891908754,-149982.26165560028,-15494.564532585686,2701.834166268607,187500.0,74046.63551409668,-2905.346799534178,18540.503804743745
3003,45664.61392219233,49789.449547463606,3842.0637061671855,-1469.738956658716,44717.034067754044,30625.712052072533,27569.245108276024,29237.64636965351,-152845.65423079184,-150019.0079234848,-15490.83179126165,2663.8585524390405,187500.0,74025.66957779761,-2939.3438028507,18544.5271187457
3004,45653.19218077567,49792.33292249834,3834.352354330105,-1464.866276367459,44711.446131640216,30634.853915554755,27572.46375947759,29253.27023902777,-152786.46681147418,-149984.07214690116,-15495.525657597263,2703.801119780674,187500.0,74060.96298229253,-2888.2924185147785,18551.2773455712
3005,45654.242712765066,49792.601143431806,3851.585549305147,-1452.7739826171378,44736.34597496343,30649.15903200615,27580.398628759223,29272.42568402597,-152840.60273654494,-150016.169251939,-15493.558704085195,2667.993625163272,187500.0,74048.62481935321,-2915.762712450351,18568.376430079512
3006,45652.67809065319,49795.886849866736,3841.259043366795,-1455.0091570626685,44716.96701252068,30652.82471809682,27553.665942390675,29267.17302407897,-152783.561084695,-149979.11005963208,-15497.626721576062,2709.634925083509,187500.0,74076.49744468897,-2867.5276479157983,18570.81277022514
3007,45668.145497816266,49799.440777235126,3853.7089650284015,-1452.639872150406,44732.97086155068,30660.58077342281,27578.588137458344,29285.166178365493,-152830.5668032845,-150009.4190251135,-15488.216637160378,2674.922665944417,187500.0,74058.68310435809,-2905.2126890674463,18583.262691886743
3008,45670.69359668417,49801.675951680656,3846.33288935815,-1468.8895903694142,44724.6560126133,30643.30287495886,27575.816521145884,29239.747433632307,-152784.79043064005,-149979.8476671991,-15487.2555121488,2706.036294226205,187500.0,74070.14954926366,-2861.80560133524,18566.118903889528
3009,45675.2310008086,49802.57002145887,3848.098677170119,-1468.0402240801125,44725.77359983607,30652.891773330182,27575.50359672351,29265.898974645017,-152831.2820591071,-150007.98851346833,-15476.68313702144,2675.034424666694,187500.0,74045.56263036282,-2913.86281417165,18561.022706153715
3010,45671.83353565139,49796.937381856136,3847.003441691809,-1479.573724219051,44714.70948633069,30643.10170925876,27556.25874474749,29253.113776816583,-152794.89341913385,-149984.58623702364,-15482.092259179624,2704.0469889696824,187500.0,74062.37114219322,-2879.99992132186,18553.266650827725
