,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,46292.29560998626,48179.90042923694,1572.512277664218,-1784.1609459115205,46029.97553705878,28088.56553895063,27146.14893748152,29040.3028178576,-155196.14132596747,-153100.21824839333,-16681.710384095953,-786.5802391267108,187500.0,74040.26526692692,-724.7776657077868,18878.41747741908
5001,46295.46955769892,48183.05202520514,1570.8135450856144,-1779.5117830648164,46027.338031213054,28090.398381995965,27148.47351890487,29047.88005922795,-155163.4183720849,-153088.19300987638,-16682.582102129712,-775.2479046878701,187500.0,74045.00383675145,-684.3657117325916,18885.190055989035
5002,46300.8786798571,48185.55542058413,1572.9146090644133,-1773.9238469509896,46031.20488300382,28089.772533151216,27141.20920195689,29027.27175084016,-155194.9790352558,-153098.7430332593,-16680.078706750715,-790.7153118509426,187500.0,74033.91737150161,-707.7679881772981,18893.16962875958
5003,46307.09246481567,48192.59622008756,1580.0448155456563,-1768.715890492903,46040.95024358633,28095.13695182049,27177.642545419043,29064.53210884716,-155165.5194360637,-153087.94714068738,-16676.569482871233,-777.1478029665712,187500.0,74042.0757582278,-662.4610021663907,18894.13075377116
5004,46309.48410147239,48198.07239747911,1582.2576382467316,-1764.11143113511,46038.22333076278,28100.970757123323,27177.441379718948,29074.299821174125,-155188.56408459714,-153097.75955650327,-16668.433447889503,-789.6200763726326,187500.0,74040.24291518246,-672.742804615832,18910.73809990145
5005,46301.99626707986,48195.85957477804,1588.3596644830304,-1771.5769137831826,46036.18932201735,28083.156416792444,27160.208184743904,29041.30864635809,-155171.9343867224,-153095.41262333543,-16676.211854959947,-782.6016286136662,187500.0,74041.53931636087,-634.0742867081508,18899.80809686281
5006,46305.59489793717,48204.42029290442,1589.052568561145,-1765.0725561466882,46030.04259229214,28098.08738208859,27168.880661592564,29080.692420088344,-155187.11122120754,-153099.16771640393,-16676.524779382322,-789.3742071836242,187500.0,74041.1816884496,-650.0781357381506,18898.668157895587
5007,46306.39956073756,48206.25313594975,1597.8144523876254,-1765.3854805690623,46039.363269730005,28092.544149463676,27168.56773717019,29083.70990558981,-155174.59424431255,-153096.01612043573,-16673.149665969573,-780.3441024236802,187500.0,74048.20013620856,-614.8294347321314,18902.512657941897
5008,46309.19352879447,48209.136510984485,1586.3927109709634,-1759.6187304995933,46027.22627249078,28091.47126572982,27166.24315574684,29077.160844464404,-155178.21522691433,-153096.9325419584,-16673.954328769963,-782.1992972134707,187500.0,74049.25066819796,-630.9450424844077,18900.88098059666
5009,46304.47731071441,48202.56509811463,1588.8514028610473,-1763.329120079174,46037.35161272903,28082.46351271433,27138.23641994434,29062.363989634992,-155175.4883140908,-153100.10648967107,-16676.949462526973,-779.5170878788338,187500.0,74050.74823507646,-614.9858969433185,18898.82462010677
5010,46304.61142118114,48206.76722607223,1574.9933212987569,-1760.8257247001798,46024.49935966723,28081.79296038067,27162.689228378444,29076.870271786487,-155170.59328205505,-153097.4466320809,-16680.995128273385,-779.3159221787361,187500.0,74053.4304444111,-634.3201558971591,18895.293044482834
5011,46302.17508103551,48202.363932414526,1588.0690918051114,-1764.6478730020374,46043.38658373196,28073.88044284349,27174.312135495205,29071.6623153284,-155178.41639261442,-153103.70512052838,-16680.01165151735,-782.3781111691131,187500.0,74054.21275546703,-628.9333854834301,18897.483515439453
5012,46301.795101379765,48206.63311560549,1569.919475307402,-1768.850000959635,46026.89099632395,28073.969849821315,27150.41812067248,29052.03748369664,-155165.1171046635,-153100.70998677134,-16684.034965519306,-783.026311758317,187500.0,74057.81138632433,-638.0528972211954,18891.76146885889
5013,46297.481214699896,48200.06170273563,1577.8766963334915,-1778.461251075417,46039.07269705209,28072.74050387627,27137.81173679969,29060.531146589656,-155182.86438976103,-153110.9917892208,-16688.550017899277,-793.8222043302303,187500.0,74051.26232519893,-648.9605485153853,18883.044288521327
5014,46300.92338334601,48205.1802522159,1569.919475307402,-1773.0074254283222,46023.94056605585,28080.451855713352,27153.18973698494,29080.42419915488,-155157.15988363742,-153098.65362628148,-16684.459648663957,-788.5248408943226,187500.0,74057.72197934652,-644.1325717130389,18892.6108351482
5015,46299.8281478677,48199.41350214642,1576.6920538773602,-1782.2833993772745,46047.27578726719,28067.44314044036,27163.65035339002,29057.960695977297,-155187.06651771863,-153113.7410537888,-16685.77840158682,-804.5510416687778,187500.0,74048.49070888647,-659.1082404980947,18882.373736187667
5016,46295.33544723218,48195.88192652249,1565.8067543276256,-1778.8859342200678,46032.63539464896,28060.31293395912,27148.294704949225,29024.81305895008,-155159.6185755275,-153104.8003560067,-16687.67829986552,-796.5044136648672,187500.0,74054.90565954515,-641.4950658673127,18869.141503470124
5017,46292.675589642,48190.53985959767,1580.8494783460474,-1773.0297771727774,46052.79666814765,28073.03107655419,27171.160539527005,29088.828455070077,-155193.16854395493,-153118.9490102469,-16684.861980064154,-808.8872800931073,187500.0,74053.72101708902,-655.8672375520752,18886.64291937863
5018,46295.26839199882,48196.708941067336,1569.092460762556,-1774.6167510291043,46030.69079288135,28067.912527073924,27161.16930975548,29056.977219221262,-155155.99759292576,-153104.3980246065,-16689.39938418858,-794.7386258528979,187500.0,74066.88619457319,-633.0461064632067,18884.54185539983
5019,46300.96808683493,48198.4747288793,1577.854344589036,-1772.8956667060456,46042.24664476474,28079.35662023504,27152.832109073654,29070.38826589445,-155189.25698867525,-153116.60207707906,-16683.431468419014,-805.3780562136241,187500.0,74060.71711310353,-666.7301853573543,18882.70901235449
5020,46307.91947936052,48204.80027256016,1575.6191701435057,-1775.8684487186017,46027.15921725741,28074.819216110616,27134.570733853667,29056.105501187507,-155151.19196786787,-153101.87227748302,-16682.716212596442,-785.5967623706773,187500.0,74073.4352556986,-642.8361705346312,18881.77023908737
5021,46305.080807814695,48200.7769585582,1586.1691935264105,-1774.6838062624702,46045.91233085541,28087.716172661327,27159.828205088164,29087.68851610285,-155189.21228518634,-153118.7925480357,-16678.5364363833,-796.4820619204119,187500.0,74068.40611319615,-675.6038279061113,18886.486457167444
5022,46308.59003169418,48206.11902548302,1580.469498690307,-1768.2241521148865,46036.92692958438,28090.867768629527,27151.08867300614,29067.48253911525,-155151.08020914558,-153103.638065295,-16679.363450928147,-779.2041634564595,187500.0,74079.91726159064,-640.9139205114748,18889.6604048801
5023,46311.674572429016,48208.44360690637,1593.701731407849,-1754.7684019527917,46050.89676986895,28102.7812484242,27164.05268479022,29086.213300968804,-155186.64183457397,-153117.60790557956,-16670.422753146024,-793.285762463303,187500.0,74070.30601147485,-670.7311476148543,18903.78670737585
5024,46309.439397983486,48206.81192956113,1595.8922023644689,-1755.0589746307105,46048.84040937906,28094.332289020094,27190.76301941431,29079.217204954293,-155152.6671830019,-153108.13076593052,-16670.802732801763,-778.5336111228003,187500.0,74082.01832556943,-630.9450424844077,18903.518486442383
5025,46311.11577881763,48206.6778190944,1593.5229174522065,-1753.404945541018,46055.68004318238,28105.91049264795,27198.317909040205,29090.46013241531,-155185.25602641774,-153121.18418469242,-16665.39361064358,-787.6084193716549,187500.0,74074.55284292136,-660.3599381875919,18909.575809189773
5026,46307.941831104974,48204.04031324868,1580.0895190345668,-1768.4700213038948,46035.83169410607,28100.233149556298,27169.595917415136,29070.768245550185,-155153.7624184802,-153108.13076593052,-16672.367354913637,-774.8902767765852,187500.0,74085.61695642673,-630.4756558508464,18904.434907965053
5027,46308.81354913874,48204.50969988224,1578.1449172669552,-1771.755727738825,46032.00954580421,28100.210797811844,27172.121664538583,29060.732312289754,-155181.14330543796,-153119.26193466925,-16673.104962480662,-793.6657421190432,187500.0,74082.91239534765,-681.8846680980525,18889.59334964673
5028,46309.05941832774,48204.39794115996,1583.9787225697903,-1774.1697161399982,46036.010508061714,28094.35464076455,27168.120702281085,29059.39120762244,-155155.0811714031,-153110.9470857319,-16674.44606714798,-786.669646104532,187500.0,74092.47894197452,-653.1179729840724,18888.96750080198
5029,46308.56767994972,48204.39794115996,1577.7202341223044,-1772.0015969278334,46026.68983062385,28094.198178553364,27141.83505080164,29040.36987309097,-155172.2249594003,-153116.6914840569,-16670.467456634935,-791.6093816291549,187500.0,74088.12035180573,-692.479394969868,18880.58559663124
5030,46311.47340672892,48199.54761261316,1586.7056353933378,-1774.1697161399982,46033.708278382815,28087.112675561035,27153.457957918403,29074.85861478551,-155155.7293719923,-153111.05884445415,-16671.138008968595,-782.4675181469344,187500.0,74091.42840998512,-673.5251156717677,18881.323204198263
5031,46313.328601518704,48198.8770602795,1582.12352778,-1766.234846858364,46033.88709233846,28090.21956804032,27178.782484386265,29065.73910304774,-155168.49221807625,-153115.86446951205,-16667.852302533665,-785.0379687592947,187500.0,74077.27975574491,-694.4463484819352,18884.139523999635
