,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,46661.21115222111,47823.36775343034,3061.9654729325143,-1296.6917510857286,45225.46919887891,29485.70602961851,27281.39934318058,28444.695883357035,-154321.98695206488,-151525.8284241949,-15984.850047212843,3681.10879434452,187500.0,74473.28561225958,-2042.6812222816015,19015.724243608027
5751,46660.227675465074,47828.82157907744,3063.5077432999306,-1298.6363528533404,45215.65678306303,29483.537910406343,27270.603450608665,28442.81833682279,-154268.23100664988,-151493.9548366016,-15981.58669252237,3716.089274417076,187500.0,74491.72580143521,-1994.5132129804151,19022.80974660036
5752,46662.753422588525,47825.44646566468,3072.9178277156147,-1294.613038851385,45233.605233860646,29488.321183719778,27271.095188986685,28413.42579286406,-154318.79065260777,-151524.4649677831,-15973.808285451923,3684.685073457369,187500.0,74472.68211515929,-2041.317765869828,19021.40158669968
5753,46658.17131497518,47824.37358193083,3062.7924874773607,-1301.0279895100582,45226.251509934846,29490.377544209667,27264.859052283653,28413.04581320832,-154267.5604543162,-151498.73810991505,-15982.056079155933,3715.977515694799,187500.0,74490.80937991255,-1997.843622904256,19011.656226117164
5754,46656.5619893744,47826.89932905428,3064.312406100322,-1294.4789283846533,45240.33310894169,29506.157875795117,27299.68307014502,28487.700639689047,-154311.7722048488,-151523.1685666047,-15979.507980288028,3685.020349624199,187500.0,74476.9736500947,-2036.6462512786688,19032.555107182878
5755,46649.96822476009,47821.40079991827,3054.70115598454,-1304.581916878452,45239.41668741902,29499.65351815862,27294.51981717585,28485.35370652124,-154269.34859387262,-151499.22984829306,-15986.615835024815,3714.5470040496593,187500.0,74494.09508634747,-1990.624009445192,19033.985618828014
5756,46651.778716060966,47824.06065750845,3051.4825047829754,-1298.9939807646251,45235.57218737271,29495.339631478742,27280.058238513266,28450.61909563769,-154307.1230420021,-151521.760406704,-15982.905445445234,3687.1214136029976,187500.0,74478.73943790668,-2036.847416978767,19029.358807725766
5757,46653.23157945056,47822.36192492985,3055.9305019295816,-1296.3341231744437,45239.103762996645,29501.59811992623,27304.488695202912,28483.274994286898,-154269.34859387262,-151503.4096245062,-15984.604178023836,3711.842442970568,187500.0,74497.71606894923,-1997.485994992971,19027.436557702607
5758,46652.62808235027,47825.35705868687,3050.6107867492187,-1290.7908905495276,45232.35353617115,29501.464009459494,27292.6422706416,28474.31194476032,-154290.38158540506,-151514.04905486692,-15975.26114884152,3693.357550306028,187500.0,74492.2845950466,-2038.568501301825,19037.58424968532
5759,46652.20339920562,47820.77495107352,3054.2541210954337,-1303.553736633508,45231.39241115957,29486.17541625207,27268.68120058551,28443.9135723011,-154268.05219269422,-151496.9499703586,-15980.960843677622,3706.746245234757,187500.0,74500.24181607268,-2008.7959776873563,19024.083796034312
5760,46656.60669286332,47825.64763136478,3045.760458202417,-1300.2233267096672,45213.2204429174,29488.79057035334,27265.082569728205,28454.44124393955,-154281.32912890066,-151506.3600547743,-15976.937529675668,3691.792928194157,187500.0,74485.69083043229,-2048.9844142179986,19018.51821166494
5761,46658.014852764,47818.36096267235,3058.053917652836,-1307.1523674908124,45230.09600998116,29479.02285802637,27276.34784893368,28438.772671076375,-154274.64595730853,-151506.62827570777,-15977.16104712022,3700.845384698556,187500.0,74487.56837696652,-2022.5870040162808,19020.418109943643
5762,46655.22088470708,47818.67388709472,3043.79350469035,-1306.861794812893,45220.99884998785,29479.38048593765,27290.38474445161,28452.474290427483,-154277.28346315425,-151511.09862459882,-15974.344727318852,3693.5587160061264,187500.0,74471.81039712553,-2048.515027584437,19015.590133141297
5763,46655.55616087392,47814.44940739268,3061.540789787864,-1302.0114662660917,45239.48374265239,29484.4096284401,27280.37116293564,28479.005811095933,-154287.00647199232,-151520.1063776143,-15975.574073263891,3691.457652027327,187500.0,74467.38475172338,-2028.0184779189203,19027.503612935976
5764,46664.47450691158,47829.42507617773,3048.308557070322,-1288.3769021483545,45226.65384133504,29492.143332021635,27285.333250204712,28463.11372078821,-154276.1211724426,-151512.59619147732,-15969.583805749871,3697.559678263626,187500.0,74469.35170523546,-2042.54711181487,19031.795147871395
5765,46670.33066395887,47829.872111066834,3069.7438800029613,-1286.231134680645,45248.64795787907,29493.32797447777,27271.452816897967,28444.38295893466,-154294.89663778504,-151521.6709997262,-15962.565357990905,3696.106814874031,187500.0,74470.22342326921,-2034.2769663664064,19037.45013921859
5766,46666.55321914592,47839.72923037162,3054.477638539987,-1279.5032595995974,45224.351611656144,29507.45427697352,27266.334267417704,28445.23232522396,-154270.8685124956,-151510.98686587656,-15965.15816034772,3713.3176581046177,187500.0,74476.57131869452,-2029.7842657308895,19034.186784528112
5767,46672.252913982025,47842.47849493963,3077.432880095587,-1267.67918678274,45261.45550745195,29520.08301259077,27293.78220960882,28462.44316845455,-154296.64007385256,-151525.2696305835,-15960.576052734385,3709.0931784025647,187500.0,74481.24283328568,-2018.004896402943,19049.14010156871
5768,46680.72422513059,47856.62714917984,3070.8614672257268,-1250.4012883187877,45237.360326929134,29535.66217847612,27291.390572952103,28504.978538153,-154257.39041058905,-151501.01798784948,-15957.44680851064,3735.602347326559,187500.0,74501.1358858509,-1996.7707391704007,19061.0982848523
5769,46685.127518788286,47859.15289630329,3095.47073787102,-1244.232206849123,45269.52448720032,29542.27829483489,27319.97845411044,28537.05329144637,-154295.65659709653,-151521.00044739252,-15947.567337461394,3717.6762482734025,187500.0,74500.57709223952,-1992.613314701714,19075.06812513687
5770,46677.88555358476,47857.67768116924,3070.6826532700843,-1251.6082825193744,45238.61202461863,29530.677739462582,27298.632538155623,28516.824962714312,-154245.32046858317,-151488.97039758807,-15945.332163015864,3748.5663591106368,187500.0,74519.15139188188,-1967.1770295115743,19072.54237801342
5771,46670.777698847975,47843.03728855101,3076.5835138062853,-1262.493582069109,45266.35053948767,29520.17241956859,27299.75012537839,28496.976613638,-154292.97438776187,-151519.18995609164,-15949.891918884745,3714.435245327383,187500.0,74499.70537420576,-2002.582192728781,19060.763008685477
5772,46660.5629516319,47839.12573327133,3050.074344882292,-1275.4352421087317,45245.56341714423,29505.800247883828,27288.68601187301,28471.18270053657,-154243.152349371,-151488.3445487433,-15967.125113859787,3736.965803738333,187500.0,74509.9871766552,-1985.460756476016,19044.513290466464
5773,46656.47258239658,47832.196692490186,3059.7973537203497,-1285.4935271136198,45273.23487677991,29497.485398946454,27303.348756235693,28466.62294466769,-154299.59050412066,-151519.23465958057,-15970.813151694912,3700.554812020637,187500.0,74488.35068802246,-2024.35279182825,19033.940915339103
5774,46649.32002417088,47824.038305764,3038.831417421272,-1304.1572337338011,45244.646995621566,29481.369791194174,27274.09032274369,28450.283819470864,-154252.09304715312,-151490.71383365558,-15984.939454190668,3727.5780710671033,187500.0,74496.91140614885,-1999.6764659495911,19016.797127341884
5775,46654.30446318442,47820.64084060679,3047.325080314288,-1302.3020389440107,45251.28546372479,29476.139482991635,27274.291488443792,28462.42081671009,-154310.1181757591,-151524.53202301648,-15982.9725006786,3686.4508612693385,187500.0,74471.09514130297,-2054.773516031923,19010.96332203905
5776,46649.744707315534,47823.77008483054,3030.717734183995,-1305.0736552564688,45231.61592860412,29464.628334597157,27266.915412773546,28457.905764330124,-154260.1620269015,-151496.59234244734,-15988.672195514704,3716.223384883808,187500.0,74484.17091180931,-2015.3003353238507,19010.538638894395
5777,46656.40552716322,47826.69816335418,3039.233748821467,-1298.2340214531448,45245.11638225512,29471.3562096782,27267.87653778512,28452.653104383124,-154311.9733705489,-151529.18118586316,-15980.78202972198,3684.193335079352,187500.0,74462.84734759896,-2057.031042221909,19012.974979040024
5778,46662.48520165506,47831.16851224524,3043.480580267976,-1296.9823237636476,45237.76265832933,29464.762445063883,27275.92316578903,28432.223609950976,-154264.74413451485,-151501.84500239432,-15977.809247709423,3720.336105863584,187500.0,74480.84050188548,-2002.045750861853,19014.3384354518
5779,46664.11687900029,47831.30262271198,3046.3192518137994,-1286.4993556141087,45244.44582992147,29474.77602657986,27267.742427318382,28444.40531067912,-154312.08512927117,-151530.29877308593,-15967.058058626422,3693.804585195135,187500.0,74464.65783889983,-2042.0777251813088,19016.014816285948
5780,46660.89822779873,47823.77008483054,3047.2356733364672,-1297.1834894637454,45245.406954933045,29470.104511988706,27248.02818870881,28428.24499943793,-154273.4166113635,-151507.63410420826,-15975.238797097065,3723.465350087327,187500.0,74481.1757780523,-2002.7833584288787,19012.75146159547
5781,46659.892399298245,47824.06065750845,3052.689498983562,-1297.6528760973067,45254.57117015972,29477.21236672549,27299.34779397819,28452.63075263867,-154310.0734722702,-151526.275459084,-15974.545893018949,3702.633524254981,187500.0,74468.27882150159,-2047.1515711726636,19014.517249407443
