,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,46005.746246069226,51418.332924644106,4493.728815761664,-2097.8229758528446,44437.54785508488,31865.74213096406,26016.67058666594,28609.629405692747,-151242.2071388015,-145149.23335900705,-14601.277065429338,2659.499962270256,187500.0,73648.99798023677,-3767.4982866642817,16309.173859259352
6751,46006.39444665843,51417.885889755,4493.997036695128,-2091.542135660903,44437.90548299617,31864.021046641,26022.973778602336,28623.889818655232,-151258.83683667623,-145171.13806857326,-14598.46074562797,2631.537929956666,187500.0,73636.92803823091,-3775.120231523542,16304.502344668192
6752,46009.56839437108,51425.17255844743,4491.851269227418,-2090.290437971406,44426.640203790696,31853.247505813542,26019.15163030048,28628.360167546296,-151243.86116789118,-145153.65900440922,-14597.432565383026,2650.71572669932,187500.0,73652.17192794943,-3755.920083036433,16313.197173261307
6753,46010.976554271765,51433.10742772907,4481.770632478075,-2089.306961215372,44421.56635779934,31846.050244098933,26021.38680474601,28601.22514977755,-151257.67454596455,-145165.05839408142,-14590.905856002077,2631.6049851900325,187500.0,73641.39838712197,-3774.673196634436,16294.17583872984
6754,46022.21948173278,51440.72937258833,4482.93292318975,-2086.4682896695485,44418.526520553416,31848.8665639003,26020.895066367997,28624.89564715572,-151243.2576707909,-145152.18378927515,-14586.010823966364,2642.914967884418,187500.0,73657.3351809186,-3758.490533648793,16301.238989977715
6755,46024.141731755946,51440.32704118813,4477.948484176217,-2087.1835454921184,44416.71602925254,31844.262104542508,26001.3372899696,28604.95789110159,-151248.46562724898,-145152.92139684217,-14583.663890798556,2637.2823282816803,187500.0,73659.27978268621,-3773.0415192891983,16294.55581838558
6756,46023.58293814456,51438.0918667426,4480.675396999764,-2088.1446705036965,44417.49834030847,31857.136709348764,25997.85041783457,28617.631330207747,-151238.11676956617,-145153.23432126455,-14588.044832711796,2636.1870928033704,187500.0,73671.14855899198,-3768.7946878426897,16299.51790565466
6757,46013.90463279541,51435.07438124113,4474.5063155301,-2090.8268798383333,44428.42834334712,31857.516689004504,26011.037947063203,28610.925806871157,-151239.27906027783,-145149.63569040725,-14591.084669957718,2635.2036160473367,187500.0,73666.43234091191,-3780.283484492717,16301.238989977715
6758,46019.67138286488,51436.61665160855,4492.36535934989,-2079.583952377314,44431.9375672266,31869.273706588,26002.387821959,28639.938371174143,-151236.66390617657,-145162.73381265806,-14592.202257180485,2622.9548600858284,187500.0,73667.52757639022,-3769.107612265064,16315.454699451291
6759,46016.45273166332,51432.81685505115,4487.470327314178,-2079.248676210484,44429.478875336514,31867.10558737583,26015.91062735446,28621.118202342772,-151234.40637998658,-145150.2168357631,-14590.145896690596,2632.476703223789,187500.0,73672.57907063712,-3783.658597905469,16318.94157158632
