,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,45188.298247849736,50651.10929621569,4485.682187757753,-2022.49759703846,44864.39911894789,31193.826340893072,26837.31488434254,29152.57563025661,-151963.18500795186,-146676.86333380503,-14891.313301481405,727.482226786879,187500.0,73362.49331980865,-3555.2684730611413,17071.122475996315
751,45185.57133502619,50649.812895037285,4480.809507466496,-2024.1069226392417,44843.433182648805,31196.620308949987,26822.339215557484,29174.994429945284,-151941.14618791893,-146668.77200231218,-14891.179191014671,733.9195291900074,187500.0,73367.32129661099,-3546.3277752790186,17072.977670786106
752,45185.92896293748,50649.87995027065,4492.164193649793,-2021.5364720268813,44852.53034264212,31201.40358226342,26813.487924753183,29165.67375250742,-151962.04506898465,-146668.30261567864,-14888.631092146768,733.5171977898119,187500.0,73368.68475302277,-3566.08671737751,17080.644319134273
753,45182.71031173591,50645.8566362687,4483.447013312222,-2023.7492947279568,44842.89674078188,31208.93612014486,26813.59968347546,29183.33163062711,-151932.7642837482,-146657.1714469399,-14892.162667770705,743.6872415169765,187500.0,73381.42524736229,-3543.8467316444794,17090.926121583714
754,45175.89302967704,50636.08892394172,4482.150612133814,-2040.3119373693396,44850.20576121877,31198.49785548423,26814.65021546486,29158.901173937466,-151962.98384225176,-146668.01204300072,-14898.175287029182,729.0244971542952,187500.0,73368.21536638921,-3572.568723269549,17085.09231628088
755,45174.61898024309,50634.32313612976,4470.281835828047,-2043.2847193818952,44843.03085124861,31197.872006639485,26803.675508937304,29150.16164185544,-151947.58349032205,-146672.34828142505,-14911.385168002267,726.4987500308455,187500.0,73361.08515990796,-3561.504609764172,17071.904787052248
756,45173.88137267606,50635.68659254153,4471.377071306357,-2040.5354548138923,44855.54782814358,31205.672765454387,26808.7270031842,29161.941011183382,-151971.87983654498,-146674.96343552633,-14910.781670901975,721.7601802063203,187500.0,73354.44669180474,-3590.0701391780544,17075.123438253813
757,45179.33519832316,50641.94508098902,4474.282798085546,-2034.2099111330408,44844.55076987157,31214.300538814136,26805.35188977145,29170.38997058749,-151949.2151676673,-146673.33175818107,-14910.245229035048,725.4929215303566,187500.0,73357.08419765046,-3564.3209295655406,17080.19728424517
758,45187.62769551608,50648.62825258116,4481.189487122237,-2027.616146518725,44843.20966520425,31206.030393365672,26823.657968480347,29167.95363044186,-151967.9682812653,-146670.98482501326,-14900.61162717481,728.28688958727,187500.0,73357.6653430063,-3580.145964639898,17093.541275684987
759,45199.80939624422,50656.27254918487,4487.738548247641,-2021.849396449256,44838.44874363527,31198.229634550768,26821.243980079173,29145.065444119628,-151951.04801071264,-146669.88958953496,-14892.5649991709,733.2936803452588,187500.0,73361.64395351935,-3554.2626445606525,17089.070926793924
