,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,45747.71770807716,49634.19433047704,3721.453693086349,-1369.0666996320128,44763.39158575435,30420.32187227272,27511.421145370143,29260.713369931385,-153061.14739908546,-150475.8105249179,-15570.31459454472,3069.721528258506,187500.0,74204.75175437353,-2687.6631602839425,18812.457479531466
6251,45745.549588865,49635.37897293318,3706.366265579017,-1374.922856679303,44742.71622213319,30425.50747698635,27520.83122978583,29301.79587624024,-153014.27579096268,-150443.89223383574,-15572.192141078967,3101.1257292182127,187500.0,74219.3250917584,-2659.432907036889,18818.15717436757
6252,45745.68369933173,49625.566557117294,3719.956126207844,-1383.6623887613284,44766.85610614492,30418.26551178283,27530.464831646063,29282.23809984185,-153072.99382364677,-150477.5092574965,-15572.102734101143,3059.9091124426263,187500.0,74200.25905373802,-2688.19960215087,18812.47983127592
6253,45737.57001609445,49622.25849893791,3690.20595433783,-1399.442720346775,44736.94947206372,30403.803933120245,27503.6427382997,29260.869832142573,-153026.59160215757,-150451.51417869498,-15585.84905694116,3084.764252276928,187500.0,74208.10451604183,-2662.9421309163727,18788.89874087557
6254,45738.91112076177,49615.97765874597,3703.527594033193,-1402.5719645705185,44758.340091507445,30399.11006678463,27521.367671652755,29258.27702978576,-153083.81206796315,-150489.9144756692,-15581.490466772377,3045.380478546677,187500.0,74184.3669634303,-2706.9080122599617,18786.82002864123
6255,45731.69150730271,49609.58505983175,3684.618018224003,-1410.9762204857136,44729.5063411601,30394.63971789357,27492.444514327588,29273.16329159299,-153034.23589876128,-150459.3596409988,-15595.2814931013,3075.9353132170813,187500.0,74199.58850140435,-2675.0567764111493,18770.123275533115
6256,45735.46895211565,49608.1098446977,3693.715178217313,-1402.8178337595266,44743.43147795576,30387.86713932361,27480.888662444195,29259.081692586147,-153089.91409419943,-150497.15644087273,-15590.140591876578,3034.249309807934,187500.0,74175.98505925955,-2722.911861289961,18779.04162157078
6257,45739.447562628695,49611.14968194362,3683.0310443676767,-1401.7002465367611,44722.7561143346,30385.877834067087,27481.693325244585,29259.193451308427,-153040.49438720875,-150464.83581839036,-15595.393251823576,3072.090813170769,187500.0,74193.84410307933,-2687.461994583845,18770.65971740004
6258,45753.81973431346,49626.63944085115,3691.524707260693,-1389.317380108521,44731.38388769435,30398.39481096206,27498.233616141515,29282.84159694214,-153084.8402482081,-150490.1826966027,-15579.255292326843,3045.425182035587,187500.0,74185.37279193077,-2731.807855583174,18784.271929773324
6259,45758.64771111581,49640.3187084578,3692.35172180554,-1388.6691795193171,44735.67542262977,30405.145037787563,27497.160732407658,29279.041800384737,-153031.75485512672,-150453.88346360726,-15574.740239946872,3083.758423776439,187500.0,74215.70410915662,-2671.033462409194,18793.48084848891
6260,45755.54081863652,49640.184597991065,3697.850250941545,-1381.2931038490658,44754.361480994405,30420.25481703935,27530.73305257953,29278.773579451277,-153064.54486424266,-150472.34600452735,-15566.447742753951,3057.338661830266,187500.0,74207.72453638609,-2698.0790732001155,18799.96285438095
6261,45746.33189992093,49630.93097578657,3703.460538799827,-1390.5914295424736,44756.82017288449,30419.00311934985,27525.05570948788,29255.013675095284,-153024.1776137564,-150447.40145771523,-15579.992899893869,3083.7137202875283,187500.0,74222.70020517113,-2649.6204912210096,18800.87927590361
6262,45745.9966237541,49631.19919672003,3697.202050352341,-1384.7799759840937,44750.7628501371,30437.28684631429,27527.06736648886,29292.475198802375,-153052.51962572572,-150465.93105386867,-15580.194065593969,3059.08209789778,187500.0,74205.35525147383,-2693.4746138423225,18802.71211894895
6263,45743.22500744165,49623.93487977206,3696.889125929967,-1394.5029848221525,44757.580132195966,30424.814572908235,27515.48916286101,29282.17104460848,-153028.9608870698,-150449.92720483866,-15583.502123773353,3077.9022667291483,187500.0,74215.30177775644,-2662.830372194096,18803.96381663845
6264,45743.15795220828,49621.07385648178,3683.455727512328,-1389.831470230993,44742.984443066656,30418.779601905306,27512.762250037464,29282.17104460848,-153050.373858258,-150463.67352767868,-15579.41175453803,3055.5728740182967,187500.0,74194.42524843517,-2704.091692458593,18799.314653791746
6265,45736.69829806069,49609.00391447592,3694.2963235731513,-1403.1084064374456,44744.19143726724,30395.042049293763,27483.86144445675,29261.205108309405,-153044.2271285328,-150461.6618706777,-15583.256254584345,3063.1277636441905,187500.0,74199.8120188489,-2685.0927096715823,18792.69853743297
6266,45730.32805089093,49607.77456853087,3684.662721712914,-1414.7536652986605,44728.99225103763,30385.140226500065,27488.64471777019,29223.765936346765,-153052.13964606996,-150471.47428649358,-15585.625539496608,3048.88970242616,187500.0,74185.32808844186,-2717.390980409501,18772.33609823419
6267,45727.042344456,49605.07000745177,3697.5373265191706,-1425.482502637208,44740.6598616433,30382.636831121068,27477.401790309166,29246.542363946723,-153056.52058798322,-150475.89993189572,-15595.974397179414,3047.749763458939,187500.0,74188.52438789897,-2702.2364976688027,18761.830778340194
