,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,46424.10384703921,47232.40998177648,3080.7185865305173,-1371.9500746667477,45001.68353339237,29673.68420048764,27265.12727321712,28413.314034141786,-153982.95569216678,-151020.5448890382,-15967.974480149089,3518.6563156433485,187500.0,74308.6873660907,-2155.512828291992,18949.428969553588
3501,46423.790922616834,47227.35848752958,3106.04311299838,-1374.7216909792055,45018.40263824495,29665.659924228185,27241.836755494685,28410.47536259596,-154016.08097744954,-151039.16389216948,-15969.15912260522,3508.374513193907,187500.0,74302.18300845422,-2156.5186567924807,18951.306516087832
3502,46420.77343711536,47230.755952686784,3080.651531297151,-1378.4320805587863,44992.80989084362,29660.697836959105,27238.193421148477,28391.878711209145,-153987.76131722468,-151021.7965867277,-15972.0201458955,3526.725295391714,187500.0,74311.0342992585,-2160.251398116517,18938.633076981678
3503,46427.25544300741,47231.22533932034,3094.330798903799,-1381.2260486157,45021.10719932404,29665.883441672737,27260.567517348238,28401.802885747304,-154027.99445724423,-151043.14250268252,-15966.54396850395,3508.799196338558,187500.0,74304.70875557765,-2175.182363412662,18940.532975260376
3504,46426.02609706237,47228.56548173016,3059.08209789778,-1389.2726766196106,44985.970257040295,29663.022418382458,27227.82221172121,28374.176129600542,-153981.32401482156,-151012.3417988231,-15970.88020692828,3537.588243196993,187500.0,74316.97986328362,-2173.0365959449528,18930.22882106648
3505,46424.05914355029,47219.8930048815,3076.2929411283662,-1389.6303045308955,45016.65920217744,29665.59286899482,27254.26432541184,28364.02843761783,-154024.97697174276,-151039.3427061251,-15974.545893018949,3512.5319376625944,187500.0,74305.1334387223,-2206.921840539198,18927.345446031744
3506,46421.064009793285,47227.33613578512,3060.110278142724,-1387.350426596454,44996.34146646756,29672.00781965349,27254.84547076768,28381.28398433733,-153970.93045364984,-151006.37388305354,-15977.87630294279,3543.734972922203,187500.0,74323.32775870893,-2176.5905233133462,18926.69724544254
3507,46424.014440061386,47226.75499042928,3083.3784441206985,-1380.5331445375857,45023.6776499364,29670.30908707489,27242.37319736161,28369.683428965025,-154024.88756476494,-151040.57205207014,-15968.73443946057,3509.6262108834044,187500.0,74307.1897992122,-2201.713884081112,18932.821623423293
3508,46419.99112605943,47230.21951081986,3068.201609635545,-1381.8518974604483,44998.08490253507,29672.991296409524,27233.94658970196,28382.15570237109,-153967.82356117055,-151004.87631617504,-15974.568244763404,3547.1100863349543,187500.0,74325.11589826536,-2172.6566162892123,18931.435815267065
3509,46421.689858638034,47228.54312998571,3090.598057579763,-1381.2036968712446,45025.21992030382,29675.2041191106,27259.271116169824,28392.839836220723,-154025.96044849878,-151041.66728754848,-15970.813151694912,3509.2015277387536,187500.0,74304.99932825558,-2206.921840539198,18939.30362931533
