,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,45175.1107186211,50650.17052294857,4449.4500099957,-2070.0174057504423,44792.98529541318,31165.752549857207,26728.86422024539,29057.08897794354,-152040.56674725615,-146692.7107206238,-14921.71167394062,699.5425462177451,187500.0,73300.42252545626,-3585.309217609074,17026.106062663326
501,45179.87164019008,50655.87021778467,4436.68716391172,-2064.943559759088,44783.46345227522,31168.50181442521,26728.797165012023,29076.28912643065,-152036.8340059321,-146689.08973802207,-14921.309342540426,701.934182874463,187500.0,73300.66839464527,-3599.2343544047303,17021.926286450183
502,45182.88912569155,50661.81578180978,4454.054469353494,-2055.712289299046,44792.47120529071,31174.179157516857,26778.976831314187,29114.398850726942,-152039.15858735546,-146696.30935148112,-14911.876906380288,699.0284560952731,187500.0,73301.74127837912,-3581.8894007074123,17029.950562709637
503,45184.47609954788,50667.91780804608,4445.806675649485,-2054.9746817320206,44759.681196174766,31171.385189459943,26738.87780176137,29109.347356480048,-152031.29077330718,-146694.3200462246,-14906.065452821906,710.6960667009433,187500.0,73307.1504005373,-3584.7504239976915,17026.08371091887
504,45190.44401531744,50668.16367723509,4457.183713577237,-2054.5276468429147,44774.05336785953,31167.02659929116,26756.73684558116,29097.255062729724,-152046.42290430344,-146701.8749358505,-14898.488211451557,703.6552671975217,187500.0,73299.97549056716,-3594.562839813572,17025.189641140656
505,45189.03585541676,50666.97903477896,4449.092382084416,-2055.26525440994,44763.68215843227,31172.39101796043,26763.710589851213,29084.313402690103,-152028.42975001692,-146692.8224793461,-14897.90706609572,717.8262731821864,187500.0,73307.3515662374,-3584.593961786504,17026.821318485894
506,45179.37990181207,50656.674880585066,4451.819294907963,-2060.1379347011966,44779.14956559534,31173.08392203855,26738.96720873919,29078.680763087366,-152044.94768916938,-146698.3210084821,-14907.831240633875,712.5289097462786,187500.0,73304.26702550257,-3592.059444434577,17024.3179231069
507,45173.90372442052,50655.33377591775,4441.962175603173,-2059.065050967342,44776.802632427534,31183.03044832116,26745.53862160905,29101.546597665143,-152030.46375876234,-146694.7223776248,-14916.347255271348,719.7485232053427,187500.0,73309.67614766075,-3590.9642089562667,17028.65416153123
508,45170.41685228549,50650.438743882034,4447.997146606105,-2064.3624144032497,44798.05914140453,31186.092637311536,26760.111958993908,29096.18217899587,-152050.22270086085,-146701.69612189487,-14918.09069133886,712.6406684685551,187500.0,73305.92105459227,-3593.7134735242694,17036.99136221306
509,45172.65202673102,50651.64573808262,4437.06714356746,-2064.541228358892,44783.6199144864,31191.54646295863,26752.08768273445,29092.69530686084,-152023.80293891465,-146699.4832991938,-14925.556173986934,719.8155784387086,187500.0,73310.52551395005,-3586.940894954312,17032.65512378873
510,45171.95912265291,50647.30949965829,4440.509312213578,-2067.3575481602606,44789.85605118943,31187.545500701133,26740.42007212878,29084.5145683902,-152047.2275671038,-146704.24422076278,-14921.823432662895,714.6970289584433,187500.0,73303.06003130198,-3608.487976609228,17035.091463934357
511,45181.48096579087,50652.00336599391,4437.514178456567,-2066.307016170861,44778.38960628386,31183.32102099908,26736.32970289346,29076.5126438752,-152028.49680525027,-146702.634895162,-14922.38222627428,718.1615493490159,187500.0,73301.83068535694,-3598.452043348794,17026.75426325253
512,45178.59759075613,50651.44457238252,4446.030193094039,-2064.0718417253306,44797.34388558196,31172.346314471524,26752.869993790388,29073.42810314037,-152056.3917823305,-146708.6698661649,-14911.072243579894,715.3005260587366,187500.0,73295.32632772045,-3614.008857489688,17029.995266198548
513,45176.7647477108,50650.90813051559,4441.559844202977,-2064.7647458034453,44784.8716121759,31167.74185511373,26733.44632785873,29077.74198982024,-152034.55412799766,-146708.84868012057,-14916.61547620481,719.8155784387086,187500.0,73297.49444693261,-3592.417072345862,17028.698865020142
514,45177.32354132218,50648.87412177016,4444.398515748801,-2063.0213097359315,44788.38083605538,31164.232631234245,26713.933254949243,29084.46986490129,-152058.0458114202,-146712.00027608874,-14913.57563895889,720.352020305636,187500.0,73292.13002826335,-3616.467549379772,17026.888373719263
515,45176.7647477108,50648.494142114425,4440.151684302293,-2066.575237104325,44790.32543782299,31164.143224256422,26756.46862464769,29085.67685910188,-152034.57647974213,-146711.5755929441,-14919.700016939643,726.2081773529264,187500.0,73292.82293234146,-3593.0429211906103,17023.669722517698
516,45175.82597444367,50647.98005199195,4438.207082534681,-2064.965911503543,44801.16603388382,31166.914840568883,26757.317990936997,29081.51943463319,-152054.1342561405,-146712.44731097788,-14921.398749518246,728.2421860983594,187500.0,73289.31370846197,-3606.453967863795,17025.70373126313
517,45175.20012559892,50644.62729032365,4435.055486566483,-2064.4741731255262,44794.95224892524,31167.45128243581,26728.305426634008,29056.396073865424,-152035.8728809205,-146714.77189240122,-14925.757339687032,725.4705697859014,187500.0,73287.36910669436,-3586.605618787482,17025.837841729863
518,45171.713253463895,50645.81193277978,4442.744486659109,-2060.02617597892,44800.80840597253,31178.336581985543,26735.05565345951,29092.42708592738,-152055.2294916188,-146714.6377819345,-14927.925458899195,721.7378284618651,187500.0,73283.88223455934,-3613.204194689297,17029.32471386489
519,45169.053395873714,50643.62146182317,4448.421829750756,-2059.087402711797,44797.81327221552,31175.520262184174,26731.926409235766,29088.44847541433,-152039.60562224456,-146718.10230232505,-14925.355008286837,719.7932266942533,187500.0,73283.1446269923,-3586.4938600652054,17036.99136221306
520,45168.94163715144,50641.74391528892,4442.185693047725,-2063.513048113948,44792.20298435724,31171.005209804203,26734.72037729268,29068.197794937827,-152052.94961368438,-146716.51532846873,-14922.158708829727,721.6707732284991,187500.0,73277.2437664561,-3605.1352149409313,17031.22461214359
