,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,45723.53312057652,49605.651152807615,3675.0738233415873,-1379.0802811479905,44729.57339639347,30364.040179734253,27522.30644491988,29293.50337904732,-153077.19595160437,-150522.52567082952,-15616.202725911466,3199.942791455125,187500.0,74221.22499003708,-2624.6982961533427,18822.4934127919
6751,45728.58461482342,49601.873707994666,3703.460538799827,-1382.1424701383676,44753.82503912748,30367.48234838037,27511.354090136778,29296.00677442632,-153103.3474926171,-150536.0708279694,-15610.458327586452,3188.878677949748,187500.0,74209.2668067535,-2619.713857139809,18828.01429367236
6752,45729.81396076846,49605.69585629652,3680.01355886621,-1385.5175835511188,44723.18079747925,30369.046970492243,27482.788560722896,29300.3653645951,-153069.3281375561,-150513.07088292492,-15611.240638642388,3206.916535725181,187500.0,74214.29594925595,-2620.5855751735658,18825.15327038208
6753,45731.78091428053,49602.18663241704,3690.2283060822856,-1385.741100995672,44750.159353036805,30362.922592511488,27520.406546641178,29287.73662897785,-153109.4495188534,-150536.16023494725,-15609.676016530517,3185.3471023258094,187500.0,74207.90335034173,-2634.2201392913034,18829.06482566176
6754,45730.81978926895,49605.360580129694,3654.1302387869646,-1393.675970277306,44709.970916506165,30357.55817384221,27488.465903814544,29242.40729122249,-153066.86944566603,-150509.94163870116,-15613.989903210391,3209.01759970398,187500.0,74220.39797549225,-2627.604022932532,18814.87146793264
6755,45733.79257128151,49599.39266436013,3664.7473174032352,-1392.13369990989,44727.65114637032,30356.887621508555,27506.079078445327,29253.963143105884,-153118.5913823356,-150545.0785809849,-15612.358225865151,3178.194544100111,187500.0,74201.44369619414,-2664.484401283789,18807.98713064041
6756,45731.17741718023,49605.69585629652,3645.927148571867,-1390.345560353465,44692.08952094192,30358.742816298345,27482.162711878147,29279.5111870183,-153070.66924222343,-150516.64716203776,-15614.124013677125,3209.755207271005,187500.0,74222.83431563787,-2648.14527608696,18812.837459187205
6757,45733.85962651487,49600.91258298309,3667.362471504506,-1390.5020225646524,44706.17111994876,30350.159746427507,27474.831339696808,29267.68711420144,-153128.64966734048,-150555.3827351788,-15606.457365328952,3176.071128376857,187500.0,74206.1152107853,-2684.3103986156466,18818.62656100113
6758,45728.2940421455,49595.458757336,3651.403325963417,-1397.2075459012444,44682.72414001515,30336.23460963185,27460.41446452313,29231.14201201701,-153075.69838472587,-150521.69865628466,-15614.012254954849,3211.833919505348,187500.0,74217.80517313542,-2653.3085290561357,18801.996863126384
6759,45725.67888804423,49590.13904215564,3672.928055873878,-1389.4738423197082,44715.648259597816,30348.77393827128,27507.755459279477,29270.145806091525,-153132.18124296443,-150555.87447355682,-15615.643932300083,3173.34421555331,187500.0,74198.29210022594,-2691.2841428857023,18811.92103766454
6760,45717.45344608468,49588.462661321486,3664.233227280764,-1392.5360313100853,44705.29940191501,30342.940132968444,27485.5378252909,29258.58995420813,-153074.67020448094,-150517.85415623835,-15621.85771725866,3213.465596850586,187500.0,74223.61662669381,-2641.171531816904,18820.459404046465
6761,45714.83829198341,49582.360635085184,3674.0903465855536,-1389.0715109195128,44721.61617536738,30354.7642057853,27490.790485237896,29286.239062099343,-153128.96259176286,-150553.54989213348,-15622.818842270235,3173.2548085754884,187500.0,74201.7119171276,-2684.936247460395,18820.3923488131
6762,45706.21051862366,49577.44325130502,3664.143820302942,-1404.2259936602109,44720.11860848888,30348.81864176019,27484.30847934586,29280.18173935196,-153079.7216987278,-150521.31867662893,-15634.128824964622,3209.9787247155577,187500.0,74220.66619642571,-2640.545682972155,18817.888953434107
6763,45712.33489660441,49573.062309391775,3661.595721435037,-1401.9684674702248,44744.213789011694,30355.300647652228,27516.71850880605,29267.03891361224,-153127.53208011773,-150549.4371711537,-15631.625429585629,3176.29464582141,187500.0,74198.20269324812,-2683.818660237629,18811.004616141872
6764,45712.58076579342,49570.08952737922,3658.041794066643,-1410.2833164075992,44742.91738783329,30354.71950229639,27509.677709302632,29264.580221722157,-153084.5720272746,-150521.05045569543,-15637.28042093282,3204.971933957569,187500.0,74208.4174404642,-2636.120037570005,18813.99974989888
6765,45716.13469316181,49575.38689081513,3659.3828987339616,-1404.315400638032,44739.408163953805,30355.54651684124,27508.64952905769,29245.62594242405,-153122.43588238192,-150546.62085135232,-15630.463138873953,3174.8641341762705,187500.0,74187.71972509858,-2678.320131101624,18812.703348720475
6766,45719.73332401912,49579.11963213917,3667.5189337156935,-1403.6001448154625,44733.19437899523,30357.222897675383,27506.88374124572,29284.67443998748,-153088.70709999886,-150527.75597903205,-15625.76927253834,3201.596820544817,187500.0,74201.19782700513,-2638.1093428265267,18814.24561908789
6767,45721.02972519752,49582.33828334073,3655.761916132202,-1399.956810469247,44721.81734106748,30354.49598485184,27477.78176996491,29286.395524310534,-153117.5408503462,-150544.94447051818,-15619.063749201743,3182.2849133354325,187500.0,74189.57491988837,-2675.123831644515,18822.80633721427
6768,45720.20271065268,49581.69008275153,3663.540323202649,-1402.259040148144,44730.51216966059,30344.8623829916,27512.91871224865,29275.21965208288,-153099.05595768167,-150533.81330177945,-15625.545755093784,3199.004018188002,187500.0,74206.3163764854,-2646.2453778082586,18816.145517366596
6769,45718.21340539616,49583.94760894151,3650.0398695516433,-1400.247383147166,44722.37613467886,30341.33080736766,27510.147095936198,29266.4577682564,-153116.06563521214,-150550.42064790972,-15622.28240040331,3181.4131953016754,187500.0,74191.51952165598,-2672.9557124323505,18808.523572507333
6770,45711.91021345976,49573.10701288069,3660.813410379101,-1409.0986739514678,44730.84744582742,30329.082051406152,27495.4396480846,29256.846518140617,-153113.87516425553,-150550.06301999843,-15633.391217397597,3188.9010296942038,187500.0,74199.25322523752,-2647.2065028198367,18804.746127694383
