,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,45118.89608131601,50505.15240492253,4489.012597681594,-1897.7972147223013,45054.143077628985,31239.66976877091,27153.8602893186,29425.69159575601,-152108.62780912255,-147342.72180112862,-14889.681624136165,475.5780667755684,187500.0,73480.48817878822,-3544.3831735114068,17365.025563839146
3001,45116.772665592754,50503.5207275773,4495.896934973828,-1897.596049022204,45058.92635094242,31237.501649558744,27166.55608016921,29442.656569797586,-152108.78427133374,-147344.59934766285,-14891.268597992492,471.5994562625237,187500.0,73475.79431245259,-3535.7106966627475,17371.842845898016
3002,45115.25274696979,50503.47602408839,4479.446051054722,-1896.9702001774551,45044.17419960192,31231.936065189373,27169.12653078157,29429.20081963549,-152102.83870730863,-147337.67030688172,-14893.548475926931,479.0202354216856,187500.0,73482.03044915563,-3540.002231598167,17370.23352029723
3003,45116.638555126025,50497.485756574366,4488.163231392292,-1902.8040054802905,45053.00313866176,31228.628007009986,27153.8602893186,29441.404872108087,-152115.46744292587,-147348.48855119807,-14893.861400349308,468.0678806385852,187500.0,73472.03921938411,-3542.5279787216164,17369.0488778411
3004,45119.05254352719,50506.51586133431,4481.1447836333255,-1900.3453135902064,45037.15575184295,31222.99536740725,27167.58426041416,29425.222209122447,-152104.51508814277,-147344.10760928484,-14893.52612418248,475.1086801420069,187500.0,73470.49694901668,-3549.278205547119,17365.137322561422
3005,45123.43348544044,50509.80156776924,4495.561658806999,-1896.1431856326087,45042.36370830103,31221.117820873,27161.526937666767,29413.95692991697,-152120.2060127504,-147352.28834775547,-14887.46880143509,472.6276365074679,187500.0,73463.09852160198,-3547.7135834352475,17362.790389393616
3006,45129.66962214347,50513.489605604365,4494.667589028787,-1892.1198716306533,45023.18591155838,31230.10322214404,27166.53372842476,29445.763462276875,-152102.97281777536,-147345.2251965076,-14885.792420600945,482.909438956909,187500.0,73465.37839953642,-3538.370554252929,17372.2004738093
3007,45127.83677909813,50509.44393985796,4511.632563070365,-1889.907048929578,45044.06244087964,31232.718376245302,27167.047818547228,29454.63710482563,-152122.5976494071,-147354.031783823,-14883.75841185551,477.09798539852926,187500.0,73455.588335465,-3539.264624031141,17379.86712215747
3008,45118.62786038254,50508.25929740183,4498.825013497474,-1886.5766390057368,45028.2821092942,31233.27716985669,27152.94386779593,29438.789718006818,-152102.03404450824,-147348.779123876,-14889.502810180524,483.5129360572024,187500.0,73461.62330646793,-3521.9420220782786,17382.236407069733
3009,45105.5967933651,50501.71023627642,4501.954257721217,-1886.3084180722733,45041.60374898955,31235.355882091037,27167.24898424733,29433.31354061527,-152126.24098375332,-147353.6294524228,-14895.515429439,479.2884563551493,187500.0,73457.33177153251,-3529.2063390262533,17379.554197735095
3010,45106.11088348757,50501.57612580969,4492.588876794443,-1885.6602174830696,45032.23836806278,31240.38502459348,27185.443304233948,29460.58266885074,-152104.13510848704,-147346.2310250081,-14903.450298720634,487.78211924816605,187500.0,73458.44935875527,-3497.019827010611,17388.472543772765
3011,45103.138101475015,50500.99498045385,4491.538344805043,-1889.080034384732,45035.90405415345,31231.623140767,27149.725216594365,29435.660473783075,-152128.99024832132,-147354.18824603417,-14900.209295774615,478.05911041010745,187500.0,73458.06937909954,-3511.682571373293,17386.326776305053
3012,45103.003991008285,50503.47602408839,4484.899876701817,-1891.0246361523436,45019.43081848989,31225.99050116426,27142.99734151332,29409.26306358136,-152106.21382072137,-147352.31069949994,-14903.226781276082,482.4624040678029,187500.0,73460.97510587872,-3503.7253503472034,17372.379287764943
3013,45103.47337764184,50502.89487873255,4498.713254775197,-1890.9128774300668,45036.14992334246,31225.69992848634,27189.354859513627,29429.11141265767,-152130.37605647757,-147355.01526057904,-14898.644673662744,475.8239359645768,187500.0,73459.92457388932,-3511.079074272999,17375.82145641106
3014,45103.98746776432,50505.420625856,4491.27012387158,-1889.3035518292847,45027.99153661628,31227.018681409205,27171.629926160567,29472.451445156512,-152106.9514282884,-147349.65084190975,-14904.456127221123,478.2155726212946,187500.0,73466.65244897037,-3475.8527250114357,17378.48131400124
3015,45106.580270121136,50510.13684393608,4491.337179104946,-1888.7224064734469,45037.11104835404,31219.66495748341,27187.14203681255,29451.21728792397,-152130.8677948556,-147352.3330512444,-14902.220952775591,473.9910929192416,187500.0,73464.99841988068,-3491.320132174508,17378.995404123714
3016,45106.93789803242,50511.679114303486,4483.223495867669,-1888.7224064734469,45034.33943204158,31216.021623137192,27176.56966168519,29436.21926739446,-152108.80662307818,-147352.64597566676,-14905.931342355174,474.5051830417136,187500.0,73467.34535304848,-3466.8449719959467,17372.66986044286
3017,45113.30814520218,50516.99882948385,4491.292475616036,-1880.2510953248852,45035.54642624217,31218.79323944965,27173.663934906,29435.30284587179,-152128.38675122103,-147357.63041468032,-14900.09753705234,469.6325027504567,187500.0,73465.37839953642,-3493.9352862757787,17375.039145355124
3018,45115.16333999197,50520.10572196314,4494.868754728885,-1877.32301680124,45028.5279784832,31216.580416748577,27164.14209176804,29439.661436040573,-152108.35958818908,-147356.26695826853,-14897.683548651166,470.7277382287667,187500.0,73471.94981240628,-3472.49996334314,17371.708735431283
3019,45119.85720632759,50523.61494584262,4497.12628091887,-1872.360929532162,45024.1246848255,31218.770887705195,27172.43458896096,29434.34172086021,-152123.4023122075,-147354.2329495231,-14892.09561253734,471.17477311787286,187500.0,73474.18498685182,-3501.5348793905832,17374.34624127701
3020,45121.51123541728,50520.70921906343,4505.977571723172,-1879.8487639246896,45022.314193524624,31215.12755335898,27156.788367842244,29437.225095894948,-152106.66085561048,-147354.8811501123,-14892.542647426446,470.3030550841159,187500.0,73476.17429210834,-3487.565039106016,17372.87102614296
3021,45127.322688975655,50521.15625395254,4503.027141455072,-1887.13543261712,45024.70583018135,31217.876817926983,27155.402559686016,29453.6536280696,-152113.9475243029,-147352.02012682203,-14889.793382858445,471.8006219626215,187500.0,73475.14611186339,-3509.5815073944937,17374.39094476592
3022,45119.99131679432,50512.95316373744,4503.340065877445,-1899.0936159007088,45031.50076049576,31204.421067764888,27172.43458896096,29431.7489185034,-152108.13607074454,-147359.30679551445,-14895.873057350283,458.2331130782501,187500.0,73471.86040542847,-3496.6621990993262,17360.979898092737
3023,45118.53845340472,50512.23790791487,4494.600533795421,-1900.680589757036,45023.54353946967,31207.863236411005,27161.146958011028,29427.39032833461,-152116.13799525957,-147360.7820106485,-14898.443507962646,455.2379793212389,187500.0,73466.78655943711,-3510.9002603173567,17354.989630578715
3024,45117.398514437504,50511.7238177924,4497.193336152236,-1898.4007118225948,45034.74176344177,31204.71164044281,27146.14893748152,29438.566200562265,-152116.98736154885,-147369.00745260806,-14900.47751670808,446.2078745612949,187500.0,73466.45128327027,-3492.3930159083625,17357.828302124537
3025,45119.47722667184,50513.10962594863,4499.875545486873,-1890.5328977743263,45026.6280802045,31209.02552712268,27163.22567024537,29422.852924210183,-152115.17687024796,-147364.04536533897,-14896.90123759523,449.51593274068034,187500.0,73472.68741997331,-3499.657332856337,17361.62809868194
3026,45117.35381094859,50509.10866369113,4513.241888671147,-1889.102386129187,45048.97982465981,31211.864198668507,27194.607519460624,29437.985055206427,-152119.91544007248,-147368.56041771895,-14894.263731749505,444.3526797715044,187500.0,73471.56983275054,-3488.8167367955134,17364.53382546113
3027,45118.33728770463,50515.85889051663,4501.708388532208,-1884.9002581715893,45037.93806289889,31224.64939649694,27181.62115593209,29457.54283160482,-152109.2983614562,-147361.02787983752,-14893.6155311603,450.18648507433954,187500.0,73479.86232994347,-3492.4600711417283,17373.452171498797
3028,45120.01366853877,50516.03770447227,4507.050455457027,-1883.2909325708072,45042.49781876777,31228.69506224335,27173.976859328373,29468.182261965547,-152120.27306798377,-147366.30289152896,-14893.4143654602,443.9950518602195,187500.0,73486.43374281333,-3497.9362485332786,17382.124648347457
3029,45126.29450873072,50519.502224862845,4496.701597774219,-1885.0567203827763,45033.91474889693,31231.936065189373,27180.74943789833,29463.17547120756,-152104.91741954297,-147359.08327806988,-14893.883752093763,451.6169967194792,187500.0,73493.83217022802,-3504.1723852363093,17382.839904170025
3030,45126.138046519525,50518.36228589562,4503.988266466649,-1888.945923918,45039.4803332663,31221.095469128548,27169.61826915959,29447.93158148904,-152121.2118412509,-147363.3301095164,-14894.509600938512,447.8619036509877,187500.0,73490.76998123765,-3511.7496266066587,17381.54350299162
3031,45123.79111335172,50520.619812085606,4495.338141362446,-1887.001322150388,45005.14805378295,31216.513361515208,27133.542553608724,29411.29707232679,-152103.28574219774,-147359.10562981435,-14898.152935284726,452.60047347551273,187500.0,73491.64169927141,-3518.1422255208763,17363.125665560445
3032,45121.108904017085,50517.11058820613,4500.546097820532,-1887.873040184145,45023.6776499364,31225.09643138605,27171.45111220493,29449.049168711805,-152124.0952162856,-147364.1347723168,-14896.834182361865,445.2914530386273,187500.0,73486.85842595798,-3530.703905904759,17372.558101720584
3033,45123.79111335172,50518.31758240672,4485.816298224485,-1895.070301898754,45013.06057132013,31222.28011158468,27164.20914700141,29440.801375007795,-152099.86592529606,-147356.02108907953,-14901.99743533104,452.93574964234233,187500.0,73498.45898133027,-3515.661181886337,17366.746648162203
3034,45123.478188929344,50514.13780619357,4497.707426274708,-1902.6698950135583,45023.43178074739,31213.674689969383,27150.105196250108,29423.81404922176,-152124.0281610523,-147362.25722578255,-14898.912894596207,443.63742394893455,187500.0,73491.44053357131,-3533.3414117504853,17354.609650922972
3035,45123.23231974034,50513.95899223793,4492.231248883159,-1902.5134328023712,45015.832187632586,31212.19947483533,27151.781577084254,29419.433107308523,-152099.77651831825,-147357.33984200237,-14900.701034152631,449.56063622959095,187500.0,73494.92740570634,-3517.270507487119,17351.703924143785
3036,45129.53551167673,50515.791835283264,4508.9056502468175,-1893.9527146759883,45039.83796117759,31223.59886450754,27197.78146717328,29446.769290777363,-152125.97276281987,-147363.91125487225,-14893.727289882576,442.8327611485435,187500.0,73491.03820217111,-3535.9789175962114,17359.281165514134
3037,45126.562729664176,50513.15432943754,4504.5023565891215,-1890.8681739411563,45027.09746683806,31219.441440038856,27167.09252203614,29442.813032008773,-152100.51412588527,-147362.05606008245,-14891.402708459224,448.688918195834,187500.0,73498.48133307473,-3509.805024839047,17371.954604620292
3038,45126.71919187537,50511.99203872586,4508.995057224638,-1882.5086215148715,45035.45701926434,31220.17904760588,27169.79708311523,29451.999598979903,-152128.14088203202,-147368.71687993014,-14891.670929392689,444.6209007049681,187500.0,73490.68057425984,-3537.5658914525384,17372.848674398505
3039,45127.14387502002,50511.56735558121,4515.946449750239,-1874.841973166701,45034.89822565296,31214.92638765888,27165.818472602183,29424.77517423334,-152108.8513265671,-147367.24166479608,-14892.497943937537,447.48192399524737,187500.0,73491.9993271827,-3517.561080165038,17376.80493316709
