,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,45988.84832726101,48123.28346053165,1907.4978718159048,-1956.2693782173849,45787.68262716325,28477.150616306142,27255.940706245987,28850.46945219868,-154687.52738088698,-152650.34468774137,-16622.25474384484,-288.8515935959332,187500.0,73804.23084547887,-1070.5815041758424,18936.353199047237
1261,45981.76282426869,48120.02010584118,1886.75545296138,-1942.2995379328177,45774.87507759036,28474.356648249228,27252.118557944126,28833.23625722364,-154695.35049144633,-152656.33495525538,-16633.274153861305,-302.5085094581258,187500.0,73790.12689472758,-1095.6378097102415,18932.50869900092
1262,45981.33814112403,48115.48270171675,1896.1878891215197,-1948.2003984690189,45784.57573468396,28468.88047085768,27243.49078458438,28863.232298282663,-154698.4126804367,-152662.12405706933,-16634.39174108407,-305.3695327484051,187500.0,73786.93059527047,-1081.466803725577,18934.69916995754
1263,45989.38476912794,48134.63814671495,1887.4930605284048,-1939.2149971979852,45768.86245833188,28471.428569725584,27244.965999718428,28840.165298004784,-154692.55652338942,-152657.05021107796,-16632.000104427352,-300.921535601799,187500.0,73786.46120863692,-1098.722350445074,18932.97808563448
1264,45994.88329826394,48135.21929207078,1905.5756217927485,-1932.4424186280276,45787.280295763056,28472.34499124825,27258.15352894706,28839.762966604587,-154696.37867169126,-152656.29025176648,-16622.67942698949,-297.30055300003926,187500.0,73792.5185313843,-1082.494983970521,18938.208393837023
1265,45993.60924882999,48136.9627281383,1900.7029415014915,-1931.771866294368,45759.87705706085,28472.479101714984,27249.97279047642,28832.6551118678,-154682.2523691955,-152649.00358307405,-16622.09828163365,-286.6834743837684,187500.0,73793.65847035153,-1074.7389286445296,18948.53489977537
1266,45992.22344067376,48130.59248096854,1922.2500231564077,-1947.641604857636,45779.41248171479,28463.426645210584,27255.71718880143,28823.110916985384,-154702.63716013875,-152660.09004832388,-16622.05357814474,-296.2947244995504,187500.0,73793.85963605161,-1074.7165769000742,18944.824510195795
1267,46004.47219663527,48146.708088720814,1919.5454620773155,-1939.326755920262,45770.49413567712,28474.69192441606,27262.646229582577,28832.118670000877,-154677.2008749486,-152649.18239702968,-16619.885458932575,-286.88464008386615,187500.0,73799.60403437664,-1064.3453674728116,18945.048027640347
1268,46010.03778100464,48141.38837354045,1931.5036453609048,-1943.618290855681,45796.80213890102,28475.988325594462,27281.77932283632,28842.08754802794,-154702.19012524965,-152659.71006866815,-16603.121650591096,-291.39969246383816,187500.0,73782.46024637941,-1073.8672106107724,18949.04898989785
1269,46000.51593786669,48139.22025432829,1910.1800811505416,-1953.6989276050244,45774.09276653442,28470.981534836475,27258.555860347256,28821.7027570847,-154678.92195927168,-152649.45061796316,-16603.47927850238,-282.3248842149835,187500.0,73789.09871448264,-1063.6748151391523,18932.17342283409
1270,45996.53732735364,48135.77808568217,1917.6679155430693,-1953.38600318265,45793.22585978817,28472.14382554815,27264.30025867227,28833.32566420146,-154714.75180563354,-152665.94620537118,-16612.19645883995,-297.4570152112264,187500.0,73783.39901964653,-1090.9662951190824,18924.529126230376
1271,46002.2593739342,48137.47681826077,1906.8496712267008,-1946.7698868238792,45775.14329852382,28479.83282564078,27231.934932700984,28827.000120520606,-154682.83351455134,-152657.8772256228,-16611.727072206388,-283.8448028379444,187500.0,73780.15801670052,-1072.6378646657306,18931.45816701152
1272,45994.16804244138,48122.70231517581,1912.2364416404296,-1962.1702387535856,45802.25596454811,28474.557813949326,27270.26817444184,28834.666768868778,-154720.98794233656,-152671.7353071851,-16613.604618740632,-294.21601226520687,187500.0,73769.7644555288,-1106.0984261153253,18928.105405343224
1273,45991.128205195455,48127.23971930024,1895.4502815544945,-1962.326700964773,45778.33959798093,28467.36055223472,27265.551956361767,28840.32176021597,-154682.6547005957,-152657.78781864498,-16629.22848811489,-280.38028244737177,187500.0,73780.47094112288,-1079.209277535591,18918.561210460808
1274,45985.51791733717,48121.22710004176,1901.082921157232,-1974.351939481728,45786.14035679583,28448.33921770325,27254.95722948995,28831.738690345133,-154724.85479412734,-152677.90438865477,-16619.99721765485,-305.9506781042431,187500.0,73767.7080950389,-1119.5094727885096,18910.000492334424
1275,45984.132109180944,48126.032725099656,1883.9838366489216,-1969.7474801239348,45766.09084201943,28442.751281589422,27243.28961888428,28823.446193152213,-154687.63913960924,-152664.60510070386,-16636.984543440885,-293.858384353922,187500.0,73767.73044678336,-1098.588239978342,18897.17059101708
1276,45989.34006563903,48128.35730652301,1900.7923484793123,-1971.1109365357088,45772.48344093364,28442.14778448913,27257.43827312449,28814.9525302592,-154724.1171865603,-152676.07154560942,-16623.70760723443,-308.94581186125424,187500.0,73750.16197564149,-1135.8933014742497,18898.60110266222
1277,45986.9037254934,48130.27955654616,1889.4376622960167,-1966.394718455639,45753.12683023534,28445.05351126832,27237.679331026,28828.22946646565,-154690.5672181329,-152664.1357140703,-16627.350941580647,-294.17130877629626,187500.0,73772.08903695215,-1095.749568432518,18897.77408811737
1278,45989.161251683385,48129.92192863488,1894.8244327097457,-1963.3548812097167,45763.60979838488,28451.35670320472,27223.44126980797,28807.84467552241,-154722.91019235973,-152670.0812780954,-16634.05646491724,-303.44728272524867,187500.0,73756.84514723363,-1135.3121561184116,18905.574846932275
1279,45985.249696403705,48127.86556814499,1893.192755364508,-1959.264511974396,45758.87122856036,28456.989342807454,27208.689118467468,28802.32379464195,-154686.58860761984,-152656.89374886677,-16633.14004339457,-290.8632505969108,187500.0,73774.95006024242,-1102.008056880004,18910.04519582333
1280,45989.27301040566,48129.96663212379,1894.198583864997,-1949.742668836435,45773.24340024512,28469.30515400233,27267.5859651072,28834.9573415467,-154714.14830853324,-152666.0803158379,-16628.982618925886,-306.9788583491872,187500.0,73759.43794959044,-1132.2499671280343,18921.51164072891
1281,45987.9542574828,48127.88791988944,1887.3142465727624,-1958.7280701074685,45784.84395561743,28465.415950467104,27249.77162477632,28844.41212945129,-154689.0696512544,-152659.06186807895,-16626.5239270358,-296.51824194410347,187500.0,73764.24357464834,-1096.0177893659818,18927.770129176395
1282,45983.103928936,48125.16100706589,1877.8371069237123,-1965.3441864662395,45783.12287129437,28466.0194475674,27251.40330212156,28843.98744630664,-154715.33295098937,-152673.5905019749,-16628.692046247965,-310.68924792876817,187500.0,73763.57302231468,-1128.9866124375596,18922.53982097385
1283,45984.28857139213,48126.68092568886,1887.2248395949407,-1972.876724347678,45788.06260681899,28457.14580501864,27243.602543306657,28821.14396347332,-154697.13863100274,-152666.2367780491,-16638.23624113038,-304.63192518138,187500.0,73764.15416767051,-1101.493966757532,18910.98396909046
1284,45990.21178367279,48129.43019025686,1881.9498279034888,-1970.619198157692,45777.981970069646,28461.63850565416,27243.222563650917,28818.41705064977,-154710.16969802018,-152669.3213187839,-16629.85433695964,-307.9176316163101,187500.0,73760.5108333243,-1129.6795165156743,18907.11711729969
1285,45990.39059762843,48130.88305364645,1891.359912319173,-1975.357767982217,45791.66123767629,28462.24200275445,27245.569496818724,28838.46656542618,-154701.5642764049,-152668.2260833056,-16629.697874748454,-299.26750651210625,187500.0,73755.21346988839,-1104.7796731924625,18904.367852731688
1286,45990.79292902863,48134.8616641595,1876.048967367288,-1956.2246747284744,45770.985874055135,28468.187566779565,27245.591848563177,28820.8533907954,-154704.78292760646,-152668.36019377236,-16624.601677012644,-300.25098326813975,187500.0,73776.49233060985,-1124.3374495908558,18910.693396412546
1287,45988.11071969399,48126.47975998876,1884.0955953711984,-1971.066233046798,45779.36777822588,28462.51022368792,27242.708473528444,28826.28486469804,-154705.05114853993,-152672.5399699855,-16629.966095681917,-297.30055300003926,187500.0,73768.66922005049,-1119.3530105773225,18901.86445735269
1288,45992.51401335168,48129.11726583449,1869.7681271753463,-1966.7299946224684,45762.33574895093,28466.48883420096,27237.38875834808,28840.96996080517,-154697.78683159195,-152670.95299612917,-16627.86503170312,-297.30055300003926,187500.0,73766.29993513822,-1128.6066327818196,18911.27454176838
1289,45987.5072225937,48121.76354190869,1879.9605226469664,-1974.3295877372727,45782.8546503609,28451.647275882635,27247.62585730861,28826.195457720216,-154710.10264278683,-152677.7926299325,-16623.70760723443,-300.4745007126928,187500.0,73755.41463558849,-1117.140187876247,18903.94316958704
1290,45992.60342032951,48129.34078327904,1867.7341184299132,-1974.6648639041025,45759.47472566065,28453.971857305987,27222.01075816283,28828.27416995456,-154693.04826176743,-152672.4729147521,-16624.10993863463,-294.7301023876789,187500.0,73774.10069395312,-1119.397714066233,18900.29983524082
1291,45991.77640578466,48125.22806229926,1890.04115939631,-1965.1653725105969,45783.41344397229,28460.185642264565,27248.855203253654,28844.12155677337,-154715.62352366728,-152684.0287666355,-16621.226563599892,-301.43562572427106,187500.0,73763.52831882576,-1125.8126647249062,18911.006320834917
1292,45991.75405404021,48130.72659143527,1878.8205836797456,-1970.4627359465048,45770.18121125474,28462.35376147673,27246.03888345229,28833.75034734611,-154692.24359896703,-152676.0938973539,-16624.400511312546,-296.40648322182693,187500.0,73758.05214143421,-1111.0381616399482,18905.396032976638
1293,45986.233173159744,48124.57986171006,1890.622304752148,-1957.208151484508,45792.57765919896,28464.857156855724,27237.81344149273,28802.77082953105,-154722.15023304825,-152690.95780741668,-16624.825194457197,-308.8787566278883,187500.0,73763.68478103695,-1118.5036442880207,18912.90621911361
1294,45984.10975743649,48124.22223379878,1880.742833702902,-1962.5725701537813,45775.2550572461,28475.00484883843,27230.571476289213,28821.41218440678,-154688.2202849651,-152674.5739787309,-16630.05550265974,-294.2383640096622,187500.0,73781.83439753467,-1100.2422690680348,18911.45335572402
1295,45988.736568538734,48125.00454485471,1904.390979336617,-1949.854427558712,45801.51835698108,28491.63454671318,27264.121444716628,28846.66965564128,-154722.8654888708,-152685.8392579364,-16620.064272888216,-304.9672013482096,187500.0,73769.49623459534,-1118.4142373101995,18935.90616415813
1296,45991.28466740664,48124.982193110256,1894.064473398265,-1961.7455556089349,45778.07137704747,28487.47712224449,27261.86391852664,28850.245934754126,-154686.05216575292,-152673.1881705747,-16619.661941488022,-290.05858779651976,187500.0,73778.39222888854,-1095.5260509879652,18933.201603079036
1297,45997.52080410967,48136.023954871176,1901.9993426798992,-1941.204302454508,45791.77299639857,28492.88624440268,27269.21764245244,28854.537469689545,-154722.03847432596,-152686.50981027007,-16610.698891961445,-305.9953815931537,187500.0,73773.85482476412,-1127.623156025786,18940.84589968275
1298,45992.08933020703,48128.5584722231,1875.6689877115475,-1977.4141284721047,45759.184152982736,28468.835767368768,27222.74836572985,28843.875687584365,-154682.4088314067,-152673.61285371936,-16620.064272888216,-286.1023290279304,187500.0,73770.166786929,-1103.9750103920712,18929.31239954381
1299,45999.510109366194,48137.409763027405,1881.0557581252765,-1961.5667416532924,45777.3561212249,28469.886299358168,27254.644305067577,28839.986484049143,-154721.8373086259,-152688.72263297113,-16612.129403606585,-304.2966490145503,187500.0,73759.8626327351,-1147.873836502294,18917.510678471408
1300,45997.72196980977,48139.33201305056,1878.1947348349968,-1968.0710992897868,45759.8994088053,28460.342104475752,27244.831889251695,28820.87574253985,-154683.32525292938,-152673.4787432526,-16617.09149087566,-286.504660428126,187500.0,73770.18913867345,-1103.751492947518,18908.05589056681
1301,45994.19039418583,48131.10657109101,1886.9342669170223,-1974.5978086707369,45771.14233626632,28456.944639318543,27232.605485034645,28794.098352682395,-154722.12788130378,-152689.50494402708,-16609.33543554967,-302.1285298023856,187500.0,73775.62061257608,-1140.3412986208557,18900.679814896564
1302,45992.31284765159,48129.98898386824,1875.400766778084,-1979.358730239717,45755.898446547806,28457.905764330124,27241.52383107231,28821.92627452925,-154686.18627621964,-152676.27271130952,-16623.037054900775,-288.98570406266504,187500.0,73758.54387981223,-1106.3219435598785,18893.72842237096
1303,45994.43626337484,48132.91706239189,1875.8030981782792,-1975.8942098491443,45768.594237398414,28454.888278828657,27241.836755494685,28805.14011444332,-154720.18327953617,-152687.67210098173,-16615.012778641318,-302.03912282456434,187500.0,73756.12989141105,-1130.014792682504,18901.015091063397
1304,45988.49069934973,48125.33982102154,1869.65636845307,-1994.222640302496,45765.08501351893,28456.63171489617,27252.05150271076,28823.110916985384,-154689.6060931213,-152676.2280078206,-16625.80867121323,-293.83603260946666,187500.0,73769.74210378435,-1085.3113037718897,18889.21336999099
1305,45992.871641262966,48134.95107113732,1875.534877244816,-1967.6240644006807,45760.07822276095,28470.243927269454,27263.3838371496,28845.529716674057,-154706.19108750715,-152676.51858049852,-16626.5239270358,-302.68732341376824,187500.0,73770.30089739572,-1109.8758709282722,18902.333843986256
1306,45988.28953364963,48131.10657109101,1877.9265139015336,-1962.840791087245,45758.04421401552,28464.276011499885,27251.24683991037,28826.642492609324,-154684.9122267857,-152672.89759789678,-16626.546278780257,-292.29376224205043,187500.0,73803.58264488967,-1068.4804401970434,18910.35812024571
1307,45988.58010632755,48131.97828912477,1885.8390314387125,-1948.2227502134745,45748.85764704438,28474.20018603804,27247.938781730987,28832.94568454572,-154700.62550313777,-152680.31837705593,-16626.747444480356,-304.6095734369247,187500.0,73786.59531910364,-1088.172327062169,18916.393091248643
1308,45993.69865580781,48139.510827006205,1904.972124692455,-1949.452096158516,45756.23372271464,28465.505357444927,27219.730880228388,28825.167277475277,-154689.2261134656,-152678.1949613327,-16622.455909544937,-302.35204724693864,187500.0,73782.68376382397,-1046.531027141932,18919.432928494567
1309,45999.71127506629,48154.30768183562,1918.5619853212816,-1922.004153967399,45754.71380409167,28471.36151449222,27251.20213642146,28840.6570363828,-154699.84319208184,-152680.9889293896,-16609.827173927686,-305.52599495959225,187500.0,73808.03064203628,-1053.8400475788171,18939.75066420444
1310,45997.409045387394,48146.52927476517,1934.5434826068265,-1938.1868169530408,45780.5077171931,28462.30905798782,27278.58302337921,28827.31304494298,-154694.1658489902,-152677.9267403992,-16611.682368717476,-290.8632505969108,187500.0,73820.48056369789,-1015.1268261822256,18938.07428337029
1311,46000.6053448445,48153.95005392433,1921.5347673338376,-1939.684383831547,45770.60589439939,28478.51407271792,27262.7356365604,28849.396568464825,-154693.40588967872,-152677.1891328322,-16610.3189123057,-291.62320990839123,187500.0,73848.37554077811,-1028.2249484330357,18936.621419980696
1312,46005.79094955813,48151.20078935633,1919.456055099494,-1939.639680342636,45791.72829290966,28483.096180331253,27259.360523147647,28851.832908610453,-154701.47486942707,-152687.35917655937,-16613.85048792964,-296.09355879945264,187500.0,73821.01700556482,-1021.7205907965412,18951.015943409915
1313,46000.38182739995,48152.20661785682,1888.297723328796,-1965.8135730998008,45767.67781587575,28470.06511331381,27241.59088630568,28848.770719620075,-154691.08130825535,-152682.21827533463,-16618.074967631695,-289.4774424406818,187500.0,73823.22982826589,-1039.11024798277,18935.45912926902
1314,45999.84538553302,48146.50692302072,1902.4016740800944,-1981.906829107622,45782.22880151616,28454.8659270842,27251.760930032844,28850.447100454225,-154705.94521831814,-152684.2299323356,-16624.422863057003,-297.1217390443968,187500.0,73833.60103769315,-1041.1889602171136,18933.11219610121
1315,46012.78704557264,48161.08026040557,1885.2578860828744,-1951.128476992664,45754.31147269148,28465.57241267829,27230.75029024485,28820.36165241738,-154685.78394481944,-152676.71974619862,-16618.499650776346,-298.0158088226091,187500.0,73828.90717135754,-1048.274463209446,18922.472765740487
1316,46009.34487692653,48155.51467603621,1902.3793223356397,-1966.7746981113792,45768.01309204258,28458.26339224141,27244.29544738477,28833.973864790663,-154711.86843059878,-152686.21923759213,-16610.81065068372,-302.35204724693864,187500.0,73827.7225289014,-1060.5008674264989,18925.35614077522
1317,46010.59657461603,48163.80717322912,1877.166554590053,-1977.190611027552,45741.16864695176,28451.803738093826,27239.53452581579,28803.195512675706,-154683.74993607402,-152672.7411356856,-16622.947647922952,-295.82533786598896,187500.0,73832.61756093711,-1061.30553022689,18909.2628847674
1318,46005.09804548002,48156.25228360323,1884.430871538028,-1973.971959825988,45763.095708262415,28446.953409547023,27255.15839519005,28840.23235323815,-154716.5175934455,-152685.36987130283,-16615.10218561914,-304.8777943703884,187500.0,73815.83140085118,-1081.6456176812194,18917.37656800468
1319,46003.06403673459,48160.63322551647,1870.5057347423715,-1972.6085034142145,45747.11421097687,28444.941752546045,27233.812479235232,28822.41801290727,-154684.04050875193,-152675.0880688534,-16624.825194457197,-297.23349776667334,187500.0,73828.5718951907,-1065.530009928943,18902.3114922418
1320,45998.97366749927,48148.94326316634,1879.401729035584,-1980.744538395946,45767.074318775456,28433.67647334057,27234.281865868797,28804.827190020944,-154722.35139874835,-152692.1424498728,-16632.268325360816,-315.5842799644804,187500.0,73805.3260809572,-1098.7670539339847,18896.07535553877
1321,45992.08933020703,48141.29896656263,1872.56209523226,-1985.4384047315605,45753.99854826911,28431.44129889504,27234.10305191315,28815.17604770375,-154689.20376172112,-152681.6818334677,-16633.475319561403,-309.0799223279861,187500.0,73805.99663329085,-1077.2646757679793,18896.07535553877
1322,45989.65299006141,48136.649803715925,1880.56401974726,-1987.4947652214487,45776.37264446887,28432.29066518434,27249.704569542955,28813.36555640287,-154729.43690174067,-152700.01026392105,-16639.018552186317,-333.8680069289216,187500.0,73788.60697610462,-1108.7359319610516,18896.90237008361
1323,45991.3070191511,48145.07641137557,1885.9284384165333,-1974.039015059354,45762.17928673975,28437.029235008868,27236.87466822561,28814.349033158906,-154692.57887513386,-152690.17549636072,-16634.548203295257,-319.7417044331675,187500.0,73796.1171622416,-1079.365739746778,18901.95386433052
1324,45993.31867615208,48140.628414228966,1906.6708572710584,-1978.911695350611,45770.76235661058,28431.44129889504,27238.81926999322,28815.01958549256,-154728.74399766256,-152704.1900401342,-16630.86016546013,-337.10900987494114,187500.0,73775.08417070916,-1109.652353483719,18906.290102754843
1325,46001.09708322252,48153.14539112394,1915.790369008824,-1950.457924659005,45767.409594942284,28444.80764207931,27233.8795344686,28821.94862627371,-154689.0249477655,-152688.27559808202,-16621.137156622073,-316.8136259095224,187500.0,73793.32319418469,-1068.1898675191246,18905.0607568098
1326,45998.59368784352,48150.217312600296,1923.233499912441,-1948.4686194024823,45783.8604788614,28453.658932883613,27246.374159619118,28850.93883883224,-154723.78191039347,-152700.27848485453,-16603.680444202477,-322.69213470126806,187500.0,73780.58269984517,-1094.7660916764846,18922.80804190732
1327,45995.330333153055,48146.08223987607,1921.199491167008,-1951.039070014843,45789.82839463096,28449.233287481464,27247.02236020832,28826.08369899794,-154692.1094885003,-152691.6954149837,-16609.938932649962,-309.437550239271,187500.0,73798.50879889831,-1045.6146056192645,18928.172460576592
1328,45992.22344067376,48142.48360901876,1910.76122650638,-1971.133288280164,45794.27639177757,28441.745453088937,27240.406243849546,28818.595864605413,-154722.06082607043,-152702.67012151124,-16622.768833967308,-325.1955300802625,187500.0,73791.5127028838,-1077.8681728682725,18917.331864515767
1329,45986.88137374895,48139.577882239566,1897.5736972777484,-1980.3422069957503,45798.947906368725,28441.25371471092,27245.770662518826,28817.23240819364,-154697.1162792583,-152695.91989468574,-16637.319819607714,-321.99923062315355,187500.0,73792.42912440648,-1056.2763877244458,18905.93247484356
1330,45977.71715852227,48131.0618676021,1877.0547958677764,-2009.332419554284,45790.901278364814,28429.966083760988,27261.796863293275,28798.635756806823,-154715.62352366728,-152699.5408772875,-16641.20902314294,-335.4326290407931,187500.0,73796.49714189734,-1091.1674608191802,18893.191980504034
1331,45977.60539979999,48128.536120478646,1883.8944296711004,-2001.06227410582,45786.58739168494,28441.29841819983,27248.318761386727,28791.326736369934,-154702.27953222746,-152698.66915925374,-16646.327572623202,-340.59588200996905,187500.0,73770.90439449601,-1078.4493182241104,18894.466029937987
1332,45983.86388824748,48134.99577462623,1882.8215459372457,-1989.2829047778728,45771.119984521865,28448.875659570174,27253.43731086699,28812.51619011357,-154715.84704111185,-152701.50783079956,-16638.81738648622,-349.46952455872594,187500.0,73778.6157463331,-1116.7155047315962,18890.08508802475
1333,45978.32065562256,48129.34078327904,1888.811813451268,-2016.30616382434,45768.37071995386,28430.8601535392,27221.25079885135,28825.971940275664,-154705.7664043625,-152697.70803424215,-16631.038979415775,-345.2226931122176,187500.0,73771.6196503186,-1092.1509375752137,18897.95290207301
1334,45991.57524008456,48147.199827098826,1886.330769816729,-1968.3169684787952,45762.26869371757,28447.020464780388,27238.953380459952,28806.101239454896,-154709.54384917545,-152700.43494706572,-16626.99331366936,-348.79897222506673,187500.0,73774.30185965322,-1117.587222765353,18893.236683992945
1335,45989.22830691675,48135.39810602643,1896.9031449440893,-1997.8212711598003,45772.41638570028,28432.02244425088,27239.355711860146,28800.155675429785,-154711.95783757663,-152702.42425232223,-16625.58515376868,-334.7844284515892,187500.0,73780.44858937843,-1095.011960865493,18899.45046895152
1336,45986.99313247122,48134.57109148158,1873.456165010472,-2014.450969034549,45755.67492910325,28421.94180750153,27225.54233378677,28789.203320646684,-154702.39129094974,-152697.7527377311,-16635.934011451485,-337.75721046414503,187500.0,73779.35335390012,-1107.3501238048225,18887.715803112485
1337,45983.77448126966,48133.8111321701,1882.75449070388,-1995.9884281144653,45775.76914736857,28439.33146468776,27237.25464788135,28828.11770774337,-154714.12595678878,-152708.12394715834,-16637.543337052266,-346.02735591260864,187500.0,73773.49719685283,-1101.0245801239705,18892.096745025727
1338,45981.49460333522,48139.309661306106,1859.84395263719,-1985.572515198292,45753.3503476799,28437.990360020445,27232.940761201477,28845.28384748505,-154703.62063689478,-152707.47574656914,-16641.991334198872,-342.89811168886564,187500.0,73775.33003989817,-1104.4443970256325,18908.4135184781
1339,45982.38867311343,48139.44377177284,1873.4785167549276,-1995.0496548473425,45776.77497586906,28432.33536867325,27237.411110092537,28813.16439070277,-154720.20563128064,-152714.47184258365,-16638.415055086025,-344.99917566766453,187500.0,73760.33201936865,-1106.634867982253,18893.706070626507
1340,45985.473213848265,48142.08127761856,1865.945978873489,-1990.2440297894516,45758.29008320452,28436.7610140754,27257.8853080136,28818.059422738486,-154695.93163680215,-152705.37468259034,-16630.167261382016,-336.08082962999697,187500.0,73790.6633365945,-1095.6154579657864,18903.563189931298
1341,45987.976609227255,48147.08806837655,1889.974104162944,-1976.9894453274544,45777.51258343609,28436.850421053223,27256.00776147935,28819.780507061543,-154723.267820271,-152713.24249663862,-16628.557935781235,-344.1721611228181,187500.0,73771.95492648541,-1095.3695887767778,18898.958730573504
1342,45993.76571104118,48153.95005392433,1889.8846971851228,-1956.5152474063927,45757.79834482651,28451.53551716036,27230.83969722268,28813.767887803067,-154697.0715757694,-152701.41842382174,-16615.549220508245,-322.04393411206416,187500.0,73810.28816822627,-1078.6728356686635,18913.19679179153
1343,45992.11168195149,48145.00935614221,1906.402636337595,-1967.132326022664,45785.69332190673,28449.903839815124,27249.03401720929,28804.648376065303,-154730.0627505854,-152711.05202568197,-16613.470508273902,-334.04682088456406,187500.0,73789.74691507184,-1091.234516052546,18919.70114942803
1344,45991.35172264001,48141.45542877381,1900.56883103476,-1960.4938579194377,45774.96448456818,28457.659895141114,27254.5325463453,28807.26353016657,-154695.1716774907,-152699.80909822095,-16619.594886254657,-326.06724811401943,187500.0,73788.69638308244,-1062.467820938566,18916.30368427082
1345,45981.271085890665,48126.81503615559,1921.71358128948,-1980.945704096044,45794.34344701093,28456.58701140726,27258.01941848033,28862.740559904643,-154733.50491923155,-152712.66135128276,-16616.420938542004,-342.7416494776785,187500.0,73782.19202544594,-1077.9575798460935,18928.23951580996
1346,45985.249696403705,48133.54291123664,1908.906031716589,-1972.6085034142145,45781.96058058269,28453.591877650248,27246.195345663476,28834.7561758466,-154693.8752763123,-152694.7352522296,-16624.48991829037,-333.5103790176367,187500.0,73795.08898199665,-1043.8935212962058,18924.283257041367
1347,45983.70742603629,48136.82861767157,1916.3715143646616,-1986.3771779986837,45799.17142381328,28449.1662322481,27262.847395282675,28830.352882188905,-154736.34359077737,-152717.62343855185,-16624.311104334727,-351.10120190396333,187500.0,73793.43495290696,-1075.364777489278,18922.94215237405
1348,45989.22830691675,48146.75279220972,1899.272429856352,-1970.8650673467,45779.27837124805,28447.7133688585,27245.30127588526,28829.481164155142,-154697.98799729205,-152704.86059246786,-16625.361636324124,-340.2829575875947,187500.0,73798.75466808733,-1052.5659981448648,18918.04712033833
1349,45989.943562739325,48147.84802768804,1892.298685586296,-1991.160451312119,45776.66321714679,28430.77074656138,27222.457793051934,28802.726126042144,-154736.7235704331,-152720.97620022015,-16615.884496675077,-349.53657979209186,187500.0,73798.77701983179,-1096.4871759995433,18914.35908250321
1350,45993.0057517297,48157.682795248365,1873.6349789661144,-1985.8183843873007,45760.88288556134,28430.48017388346,27251.470357354923,28794.254814893586,-154696.1104507578,-152704.57001978994,-16625.562802024222,-334.1809313512959,187500.0,73802.420354178,-1071.2967599984122,18889.347480457724
1351,46007.17675771436,48169.6186267875,1883.916781415556,-1964.8300963437675,45770.24826648811,28440.89608679964,27264.25555518336,28824.429669908248,-154732.99082910907,-152716.72936877364,-16613.917543163006,-341.64641399936846,187500.0,73798.79937157624,-1103.0138853804929,18905.93247484356
