,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,45872.03811073758,51764.13676311216,4598.29027632359,-2394.631790474866,44006.06978011964,32785.67287751113,24956.54969889518,28377.215966846463,-150319.03538930838,-143554.77166828772,-14525.862279637133,3938.3773730251046,187500.0,73431.7837276201,-3784.910295594966,15515.888096796049
1251,45878.90009628536,51762.92976891158,4605.509889782655,-2390.206145072716,44008.52847200972,32779.593203019285,24953.08517850461,28366.844757419203,-150335.9556598611,-143589.79685184918,-14530.802015161757,3901.742863862856,187500.0,73414.63993962288,-3795.616781189058,15509.607256604108
1252,45877.71545382922,51767.42246954709,4590.489517508688,-2394.452976519224,44014.76460871275,32772.82062444933,24958.0919692626,28352.159661312064,-150321.78465387638,-143558.1914851894,-14528.075102338207,3938.8244079142105,187500.0,73433.46010845425,-3803.9763336153433,15509.763718815297
1253,45886.477337655706,51770.19408585955,4591.316532053535,-2386.0710723484844,44016.70921048036,32780.86725245324,24928.274742159218,28387.0507344068,-150344.494026243,-143596.25650599675,-14525.996390103865,3891.617523624602,187500.0,73417.76918384663,-3821.388342546027,15513.719977583884
1254,45896.02153253812,51780.90057145364,4590.62362797542,-2382.8077176580096,44016.4409895469,32788.265679867945,24946.75963482376,28405.401516604605,-150322.2763922544,-143558.6385200785,-14522.040131335276,3934.331707278694,187500.0,73437.19284977828,-3823.690572224924,15520.73842534285
1255,45902.99527680818,51779.93944644206,4606.538070027598,-2380.304322279015,44037.49633282379,32789.1373979017,24987.685678921425,28404.440391593027,-150342.482369242,-143589.66274138246,-14514.664055665024,3897.451328927437,187500.0,73418.17151524681,-3821.9247844129545,15524.717035855894
1256,45907.86795709944,51786.28734186737,4622.005477190671,-2382.047758346529,44035.64113803401,32781.31428734235,24957.75669309577,28369.683428965025,-150326.74674114547,-143558.21383693384,-14509.836078862678,3936.566881724225,187500.0,73439.33861724599,-3811.75474068579,15519.2632102088
1257,45909.16435827784,51787.98607444597,4641.429143122333,-2369.083746562451,44038.25629213528,32794.65827878217,24959.075446018636,28391.14110364212,-150344.11404658723,-143589.30511347117,-14503.465831692914,3901.944029562954,187500.0,73422.7759746046,-3814.928688398444,15517.273904952275
1258,45910.885442600906,51786.332045356285,4621.692552768297,-2371.587141941445,44022.76653322775,32793.093656670295,24940.12116672053,28389.867054208167,-150323.3269242438,-143559.4878863678,-14504.382253215585,3939.7408294368784,187500.0,73444.77009114863,-3801.092958580608,15528.963867302404
1259,45907.57738442152,51786.08617616727,4607.588602016998,-2368.9049326068084,44014.89871917948,32793.49598807049,24919.289340888183,28376.880690679634,-150341.4318372526,-143589.46157568236,-14507.802070117245,3907.643724399057,187500.0,73426.9781025622,-3819.957830900888,15523.040655021749
1260,45915.7357711477,51792.143498914666,4613.489462553199,-2368.1673250397835,44018.81027445916,32790.74672350249,24956.95203029538,28376.76893195736,-150321.76230213197,-143568.9426742724,-14507.310331739229,3937.550358480258,187500.0,73447.34054176099,-3814.593412231614,15528.986219046858
1261,45915.355791491966,51797.642028050665,4614.897622453884,-2362.3558714814035,44020.39724831549,32788.91388045715,24956.482643661817,28384.413228561072,-150336.11212207226,-143585.57237214714,-14502.147078770053,3917.880823359588,187500.0,73435.27059975512,-3820.47192102336,15535.043541794246
