,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,45694.31939057343,49742.71204980756,3843.2483486233177,-1444.1909127463,44748.32650999147,30597.258281380928,27514.460982616067,29244.01661682327,-152871.11286772645,-150135.8851952416,-15494.58688433014,2758.6523006739976,187500.0,74073.12233127622,-2920.2107095969573,18613.43754690141
3751,45692.41949229473,49743.31554690785,3816.828586677145,-1448.348337214987,44732.50147491712,30595.403086591137,27541.126613751247,29230.314997472167,-152814.09356762096,-150100.32356981322,-15499.839544277138,2796.2032313589134,187500.0,74090.24376752898,-2886.1019475581584,18611.895276534
3752,45697.80626270846,49741.25918641796,3831.692496739924,-1441.2628342226546,44747.32068149098,30601.415705849613,27553.5541836684,29232.28195098424,-152866.68722232428,-150134.2758696408,-15491.144715684024,2760.8204198861627,187500.0,74071.44595044208,-2925.86570094415,18616.29857019169
3753,45698.074483641925,49743.11438120775,3822.908261168988,-1441.0393167781017,44735.11662901838,30603.315604128315,27528.520229878453,29239.814488865675,-152809.57851524098,-150100.36827330213,-15494.519829096776,2798.863088949095,187500.0,74089.61791868423,-2886.861906869639,18615.292741691203
3754,45701.78487322151,49745.37190739774,3846.109371913597,-1428.924671283325,44751.12047804838,30602.04155469436,27549.039131288428,29226.336386959123,-152862.88742576688,-150133.65002079608,-15483.366308613577,2765.1790100549474,187500.0,74069.38958995219,-2919.741322963396,18620.07601500464
3755,45704.13180638931,49747.428267887626,3846.802275991711,-1428.0753049940236,44740.25753024311,30588.138769643163,27520.07127047435,29204.029345992727,-152814.25002983212,-150103.72103497043,-15482.069907435169,2800.830042461162,187500.0,74088.56738669483,-2870.858057839639,18617.43850915891
3756,45709.540928547496,49747.204750443074,3854.0889446841416,-1427.740028827194,44753.93679784976,30585.74713298645,27533.102337491797,29227.699843370898,-152859.17703618732,-150136.4886923419,-15471.564587541174,2765.8719141330616,187500.0,74066.2826974729,-2910.130072847613,18621.528878394234
3757,45703.05892265546,49742.39912538519,3855.7429737738335,-1438.021831276635,44763.6151031989,30578.01342940491,27533.03528225843,29226.179924747936,-152816.08287287748,-150108.45960479497,-15479.54416031172,2793.4539667909107,187500.0,74083.22531977002,-2848.640423851064,18629.44139593141
3758,45702.09779764388,49742.46618061855,3856.6593952965018,-1432.9479852852803,44771.05823410252,30593.86081622372,27562.07019830587,29239.658026654488,-152851.84566400596,-150129.2914306273,-15480.929968467948,2767.660053689486,187500.0,74066.37210445073,-2880.670473655519,18632.30241922169
3759,45699.19207086469,49742.28736666291,3863.521380844281,-1433.5514823855738,44775.97561788269,30599.985194204477,27547.16158475418,29246.78823313573,-152819.43563454578,-150108.97369491743,-15481.980500457348,2793.096338879626,187500.0,74085.01345932645,-2824.791112517252,18649.33444849664
3760,45702.27661159952,49747.9423580101,3858.179313919463,-1422.733238069205,44767.4148997563,30610.781086776387,27558.18099477065,29254.41017799499,-152841.98854470116,-150126.45275908147,-15475.34203235412,2774.5667427261765,187500.0,74071.49065393099,-2870.18750550598,18654.296535765712
3761,45711.77610299303,49747.74119231,3871.299787914728,-1421.3697816574315,44780.2671528181,30611.362232132225,27591.149817842223,29259.685189686443,-152822.49782353613,-150112.68408449698,-15474.49266606482,2796.6949697369305,187500.0,74085.68401166011,-2831.9213189984944,18663.952489370407
3762,45705.04822791198,49746.08716322031,3849.9315202154544,-1420.319249668032,44756.03786182856,30613.91033100013,27540.03137827294,29228.63861663802,-152835.41713183132,-150122.34003810168,-15476.146695154512,2785.876725420562,187500.0,74074.79871211037,-2876.781270120296,18651.860195620084
3763,45699.08031214241,49739.67221256164,3854.781848762256,-1431.7856945736046,44770.61119921341,30604.25437739544,27555.118805780272,29226.805773592685,-152830.41034107332,-150119.00962817785,-15484.707413280896,2796.605562759109,187500.0,74077.8832528452,-2863.1914094914687,18645.109968794583
3764,45694.1852801067,49738.80049452788,3831.826607206656,-1438.2677004656437,44752.32747224897,30600.521636071404,27542.914753307672,29238.22751500935,-152827.90694569433,-150116.79680547677,-15487.233160404345,2791.5987720011203,187500.0,74069.59075565229,-2890.1699650490245,18625.52984065173
3765,45690.89957367177,49733.57018632533,3847.4728283253703,-1447.3872122034088,44765.2691322886,30588.67521151009,27532.677654347142,29238.540439431723,-152837.1829196433,-150122.96588694645,-15490.027128461255,2783.127460852559,187500.0,74062.23703172649,-2874.6578543970413,18616.142107980504
3766,45686.33981780289,49736.96765148254,3827.155092615496,-1447.9236540703362,44748.639434413846,30578.304002082827,27535.985712526526,29207.4938663833,-152827.70577999423,-150117.4003025771,-15489.133058683046,2784.155641097503,187500.0,74057.94549679107,-2878.3905957210777,18599.355947894568
3767,45688.70910271515,49730.84327350179,3845.729392257857,-1447.029584292124,44766.61023695592,30573.81130144731,27527.87202928925,29203.73877331481,-152855.15372218535,-150133.2253376514,-15491.189419172932,2770.0740420906595,187500.0,74051.41878741012,-2869.226380494402,18599.22183742784
3768,45679.2319630661,49731.916157235646,3813.274659308751,-1443.3191947125429,44733.93198656225,30579.980382916976,27529.056671745384,29211.941863529908,-152829.65038176184,-150116.46152930995,-15497.604369831608,2784.1779928419583,187500.0,74056.20206072356,-2861.09034551267,18603.91570376345
3769,45674.67220719722,49725.23298564351,3829.6808397389455,-1441.5310551561183,44748.57237918048,30580.494473039445,27545.440500431123,29228.39274744901,-152867.7824578026,-150139.97556447692,-15506.88034378056,2763.2120565428804,187500.0,74045.76379606292,-2862.140877502069,18614.86805854655
3770,45677.82380316542,49736.69943054908,3809.497214495804,-1431.2939561955875,44721.52676838956,30585.925946942087,27522.77583155344,29227.275160226247,-152826.3646753269,-150114.36046533115,-15513.563515372696,2788.4024725440117,187500.0,74060.44889217007,-2841.1749412029912,18622.86998306155
3771,45688.82086143742,49741.03566897341,3834.5758717746585,-1417.7487990556715,44751.67927165977,30589.09989465474,27552.59305865682,29229.622093394053,-152865.63669033488,-150135.66167779706,-15505.785108302249,2765.5589897106875,187500.0,74055.30799094534,-2846.673470338997,18632.92826806644
3772,45695.74990221857,49757.53125638143,3821.142473357019,-1413.0325809756018,44730.93685280525,30594.710182513023,27556.16933776967,29250.74449190432,-152813.557125754,-150101.06117738024,-15502.409994889498,2802.282905850757,187500.0,74075.42456095511,-2811.2683071217907,18640.77373037025
3773,45704.489434300594,49761.398108172194,3851.4067353495047,-1411.870290263926,44757.15544905132,30591.78210398938,27562.673695406163,29238.83101210964,-152862.5297978556,-150128.50911957136,-15486.182628414945,2775.617274715576,187500.0,74059.17484273612,-2835.4305428779776,18642.4501112044
3774,45705.02587616752,49767.9471692976,3843.024831178765,-1416.0053629881577,44731.67446037227,30586.216519620004,27549.01677954397,29230.96319806137,-152809.5114600076,-150091.8746104091,-15479.030070189248,2813.7269990118743,187500.0,74079.26906100144,-2800.762987227796,18632.525936666243
3775,45704.221213367135,49761.66632910566,3862.783773277256,-1415.5359763545962,44755.14379205034,30585.881243453176,27557.778663370453,29252.28676227173,-152862.9321292558,-150124.172881147,-15471.408125329986,2780.4899550068326,187500.0,74059.62187762522,-2834.603528333131,18634.31407622267
