,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,46483.93946694607,47454.13928677313,3051.4825047829754,-1375.0122636571243,45099.18184270643,29617.827191093827,27265.283735428304,28472.72497090399,-154452.76700887288,-151347.61796565272,-16013.9296667492,3738.038687472187,187500.0,74321.83019183042,-2084.456632668571,18968.003269195942
4501,46495.00358045144,47461.78358337684,3067.7769264908943,-1371.7489089666497,45126.54037791972,29607.835961322304,27260.67927607051,28479.7210669185,-154499.03511989536,-151368.33803276278,-16007.425309112708,3715.2846116166847,187500.0,74308.75442132408,-2103.1203392887523,18974.865254743727
4502,46499.518632831416,47469.80785963629,3046.8780454251823,-1369.0443478875577,45116.30327895919,29588.6358128352,27281.64521236959,28439.15265073212,-154477.04100335133,-151347.90853833064,-16001.256227643042,3732.562510080637,187500.0,74314.3423574379,-2087.608228636769,18965.142245905667
4503,46494.95887696253,47463.72818514445,3069.922693958604,-1371.1677636108118,45142.857151372096,29571.737894026985,27256.25363066836,28412.352909130208,-154538.91063200362,-151377.09991658927,-15996.517657818516,3700.577163765093,187500.0,74296.81858978493,-2107.0989498017966,18958.90610920264
4504,46491.85198448324,47467.1032985572,3060.378499076188,-1368.9772926541916,45114.112808002574,29579.89628075317,27245.614200307635,28404.28392938184,-154509.58514327827,-151349.02612555338,-16006.486535845585,3729.0532862011537,187500.0,74308.41914515724,-2088.234077481517,18940.957658405023
4505,46498.53515607538,47468.01972007987,3080.3833103636875,-1361.400051283843,45136.33044199114,29602.24802520848,27264.859052283653,28465.8182818673,-154577.02035629994,-151376.9211026336,-15997.143506663264,3707.68501850188,187500.0,74298.18204619671,-2110.2728975144505,18961.968298193016
4506,46502.35730437724,47471.86422012618,3053.0024234059365,-1359.5001530051416,45113.44225566891,29601.510417641453,27253.169089933526,28443.37713043417,-154550.06415248683,-151346.65684064114,-16002.507925332538,3741.749077051768,187500.0,74315.01290977155,-2069.2797981834174,18958.056742913337
4507,46504.34660963376,47471.68540617054,3068.3580718467324,-1349.777144167083,45131.43540995543,29601.309251941355,27260.25459292586,28436.02340650838,-154620.76272019895,-151374.238893299,-15990.080355415388,3715.2846116166847,187500.0,74302.71945032114,-2102.1368625327186,18962.392981337667
4508,46502.49141484397,47474.59113294973,3068.3804235911875,-1345.1056295759238,45122.718229617865,29601.644528108183,27278.426561168024,28443.846517067734,-154581.26718774645,-151345.22632899598,-15988.269864114509,3747.69464107688,187500.0,74324.42299418725,-2061.903722513166,18965.0751906723
4509,46497.30581013034,47468.01972007987,3081.545601075364,-1345.7985336540382,45137.604491425096,29597.59886236177,27278.7394855904,28448.406272936616,-154639.20290937458,-151373.5236374764,-15981.45258205564,3717.139806406475,187500.0,74312.59892137039,-2101.1310340322298,18978.70975479004
4510,46493.55071706184,47463.88464735564,3071.934350959581,-1361.511810006119,45119.14195050501,29585.484216867,27238.551049059755,28420.62305457867,-154609.72095843803,-151344.73459061797,-15991.242646127064,3740.430324128905,187500.0,74326.50170642158,-2071.783193562412,18965.6786877726
4511,46486.24169662496,47459.16842927557,3086.239467410978,-1361.8247344284937,45120.66186912797,29596.011888505447,27240.96503746093,28461.52674693188,-154661.91228174118,-151371.5343322199,-15991.600274038348,3709.0037714247433,187500.0,74310.36374692485,-2121.4934732310144,18965.052838927848
4512,46485.7723099914,47459.03431880884,3080.875048741704,-1370.5866182549737,45121.57829065064,29586.981783745505,27274.09032274369,28446.30520895782,-154622.21558358855,-151347.93089007508,-15997.54583806346,3733.9706699813214,187500.0,74324.66886337625,-2078.5334203879142,18962.392981337667
4513,46488.186298392575,47460.91186534308,3069.94504570306,-1368.999644398647,45118.516101660265,29584.79131278888,27269.30704943026,28415.169228931576,-154666.38263063226,-151373.85891364323,-15994.30483511744,3701.5159370322153,187500.0,74302.63004334332,-2119.280650529939,18951.820606210305
4514,46486.375807091696,47462.54354268832,3063.105411899736,-1372.7994409560492,45107.56374687717,29580.27626040891,27213.606502247632,28398.94186245702,-154637.07949365134,-151357.5197884464,-15999.423384597709,3724.73939952128,187500.0,74315.5940551274,-2086.803565836378,18947.059684641325
4515,46495.22709789599,47475.26168528339,3057.159847874624,-1357.130868092879,45110.894156801005,29590.982746003003,27253.30320040026,28426.30039767032,-154659.252424151,-151369.7685444079,-15990.63914902677,3708.467329557816,187500.0,74306.04986024498,-2135.552720493403,18945.20448985153
4516,46498.57985956429,47477.69802542902,3070.4814875699867,-1353.3757750243874,45122.76293310677,29592.99440300398,27264.121444716628,28438.347987931727,-154634.97842967254,-151353.38471572218,-15984.53712279047,3732.495454847271,187500.0,74321.2937499635,-2102.5391939329143,18954.100484144747
4517,46499.65274329815,47481.22960105295,3065.787621234372,-1347.4078592548203,45108.63663061102,29596.88360653921,27251.17978467701,28451.96020030501,-154645.14847339972,-151360.00083208096,-15977.36221282032,3723.912384976433,187500.0,74315.12466849384,-2128.5342727344364,18969.344373863267
4518,46497.50697583044,47471.66305442608,3081.232676652989,-1354.8509901584375,45124.88634883003,29589.798103546877,27242.17203166152,28428.62497909367,-154638.08532215183,-151356.13398029018,-15982.234893111576,3732.204882169352,187500.0,74322.41133718626,-2100.348722976294,18964.65050752765
4519,46497.5740310638,47475.41814749457,3072.135516659679,-1346.8490656434376,45121.55593890619,29600.57164437433,27267.11657847364,28434.749357074423,-154636.0513134064,-151356.37984947918,-15983.151314634242,3728.561547823137,187500.0,74322.43368893072,-2107.613039924269,18969.009097696435
4520,46496.83642349677,47471.3054265148,3088.2287726675004,-1342.7363446636612,45144.01944208377,29605.53373164341,27273.106845987662,28454.03891253936,-154637.43712156263,-151357.69860240206,-15987.599311780848,3732.540158336182,187500.0,74330.48031693463,-2080.679187855624,18976.13930417768
4521,46489.05801642633,47474.03233933834,3067.911036957626,-1341.5964056964406,45120.99714529481,29604.52790314292,27249.324589887216,28448.78625259236,-154620.8521271768,-151350.43428545407,-15988.739250748067,3735.3564781375503,187500.0,74337.14113678232,-2090.156327504674,18983.783600781397
4522,46489.37094084871,47469.13730730263,3072.493144570964,-1353.196961068745,45129.02142155426,29597.66591759514,27222.79306921877,28422.210028435,-154634.21847036103,-151360.58197743678,-15998.328149119396,3726.4381320998823,187500.0,74333.20722975818,-2094.470214184548,18971.02075469741
4523,46483.693597757054,47468.24323752442,3047.6156529922077,-1363.1434873513565,45108.591927122114,29600.348126929777,27234.684197268987,28427.9097232711,-154604.0436153464,-151345.22632899598,-15999.937474720178,3733.3895246254833,187500.0,74341.20915427318,-2106.2048800235843,18963.28705111588
4524,46475.75872847542,47455.41333620708,3065.787621234372,-1380.8013654710492,45130.98837506633,29588.85933027975,27253.146738189072,28442.34895018923,-154630.73159822603,-151362.01248908194,-16003.714919533126,3711.730684248291,187500.0,74331.64260764631,-2111.792816137411,18958.36966733571
4525,46480.87727795569,47465.33751074523,3053.762382717417,-1384.51175505063,45106.87084279905,29588.4346471351,27238.551049059755,28437.498621642422,-154595.37113849775,-151344.75694236244,-16006.30772188994,3719.2185186408183,187500.0,74337.11878503785,-2105.064941056364,18946.56794626331
4526,46484.274743112896,47462.38708047713,3070.459135825531,-1390.189098142278,45127.63561339803,29581.6844203096,27240.8309269942,28428.24499943793,-154625.5012900235,-151365.05232632786,-16003.35729162184,3697.336160819073,187500.0,74329.13921226731,-2123.907461632188,18947.03733289687
4527,46482.55365878984,47467.3044642573,3057.3163100858105,-1388.9374004527808,45102.55695611918,29576.38705687369,27239.266304882327,28414.99041497593,-154576.483914433,-151338.00671553693,-16006.464184101127,3716.849233728556,187500.0,74342.5502589405,-2109.0211998249533,18935.861460669217
4528,46482.28543785637,47467.23740902393,3081.076214441802,-1382.835374216482,45122.96409880687,29578.71163829704,27240.09331942717,28429.25082793842,-154613.1854788286,-151359.9784803365,-16001.613855554326,3693.804585195135,187500.0,74336.98467457113,-2123.572185465358,18947.439664297064
4529,46481.01138842242,47472.40066199311,3060.624368265196,-1379.0355776590798,45104.479206142336,29572.05081844936,27229.05155766625,28394.158589143583,-154560.8823968032,-151330.9212125446,-16005.413652111729,3720.6490302859584,187500.0,74355.24604979111,-2099.9463915760984,18935.14620484665
4530,46490.689693771565,47476.066348083776,3081.165621419623,-1366.2727315750994,45132.19536926691,29579.00221097496,27244.027226451308,28409.73775502893,-154601.67433043412,-151354.9269860896,-15991.399108338252,3698.4313962973833,187500.0,74346.77473864255,-2127.8190169118666,18939.057760126325
4531,46496.67996128559,47484.93999063253,3073.2307521379894,-1360.4612780167197,45119.74544760531,29588.52405411292,27238.796918248765,28435.93399953056,-154547.60546059674,-151324.75213107493,-15988.225160625598,3728.628603056503,187500.0,74364.36556152887,-2093.486737428515,18948.08786488627
4532,46500.45740609854,47487.93512438955,3078.7292812739947,-1357.6896617042617,45135.79400012422,29588.18877794609,27255.828947523707,28448.20510723652,-154589.15735353917,-151350.56839592085,-15982.011375667022,3705.785120223179,187500.0,74352.92146836776,-2129.5848047238355,18963.89054821617
4533,46491.181432149584,47478.0556533403,3064.759440989428,-1372.017129900113,45113.39755218,29571.156748671143,27214.18764760347,28407.01084220539,-154540.60936458223,-151325.95912527552,-15989.834486226378,3730.6179083130255,187500.0,74361.86216614988,-2104.8190718673554,18949.428969553588
