,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,45089.928220501926,50401.75323507228,4379.109070194849,-1988.2770762773844,45028.617385461024,31179.968259330784,27209.650243479045,29522.608759714218,-152391.46678346,-147546.05562043854,-15084.45472531971,361.7182805202342,187500.0,73396.40091614735,-3637.500540912216,17417.149831908922
3751,45078.640589552,50404.65896185148,4369.095488678871,-1980.163393040108,45019.20730104534,31174.357971472506,27255.650133568062,29537.0703383768,-152376.20054199704,-147533.98567843268,-15033.090416561416,375.2634376601503,187500.0,73397.58555860347,-3633.879558310456,17430.046788459633
3752,45087.33541814512,50403.83194730663,4393.302427923969,-1964.7853928548568,45048.08575488159,31186.74083790074,27262.467415626936,29539.70784422253,-152396.25005677345,-147543.10519017043,-15030.609372926876,372.4247661143263,187500.0,73397.74202081467,-3622.793093060624,17447.59290785705
3753,45053.360766573045,50363.86702822054,4349.649471002755,-2006.1808235860851,45009.1713677849,31164.21027948979,27223.262455852328,29494.020878555883,-152400.65335043112,-147555.59981532095,-15040.622954442855,359.75132700816715,187500.0,73395.59625334696,-3633.9466135438224,17431.723169293782
3754,45041.402583289455,50381.569609829145,4349.560064024933,-2024.553957528348,45022.96239411383,31165.372570201467,27224.178877374998,29510.762335152907,-152411.35983602522,-147551.24122515216,-15085.326443353468,358.45492582975936,187500.0,73410.19194247627,-3639.825122335568,17425.576439568573
3755,45088.67652281244,50396.38881640301,4355.237407116581,-2010.5617654993257,45005.259812505225,31163.919706811877,27204.509342254325,29500.83816061475,-152405.54838246686,-147561.90300725735,-15117.736472813664,349.0448414140751,187500.0,73379.25712815013,-3642.9990700482217,17414.042939429633
3756,45050.58915026059,50381.01081621776,4349.157732624738,-2019.2118906035291,45011.630059674986,31150.28514269413,27202.85531316463,29463.577802607757,-152423.4297780311,-147562.61826307993,-15063.60054774291,346.38498382389355,187500.0,73393.33872715697,-3649.7045933848135,17417.01572144219
3757,45028.23740580528,50353.02643215972,4317.775883409487,-2036.69095476758,44992.9216495659,31155.4036921744,27221.071984895705,29510.583521197263,-152415.718426194,-147569.81552479454,-15145.89967082735,339.9253296763098,187500.0,73391.14825620035,-3659.695823156336,17398.620235755472
3758,45148.91447411948,50442.79103789223,4426.181844017726,-1988.902925122133,45038.87683616601,31176.995477318225,27245.23422065189,29539.41727154461,-152421.75339719694,-147554.54928333155,-14999.004006267072,355.660957772846,187500.0,73408.76143083113,-3651.604491663514,17429.77856752617
3759,45045.738821713785,50354.59105427159,4353.359860582335,-2048.939710729088,44994.79919610014,31125.72057553775,27204.77756318779,29482.420323183575,-152412.3656645257,-147563.93701600278,-15044.914489378274,357.2702833736281,187500.0,73391.572939345,-3624.245956450219,17415.361692352497
3760,45102.73577007482,50413.01851427776,4360.5124188080335,-2000.391721772161,45022.403600502446,31152.36385492848,27247.33528463069,29496.054887301318,-152455.57158655784,-147588.0321965256,-15133.606211376931,328.57064349301385,187500.0,73372.86452923591,-3679.432413510372,17380.224750068755
3761,45118.15847374898,50418.82996783614,4416.771759602041,-2002.8504136622448,45041.5813972451,31167.27246848017,27244.764834018333,29533.78463194187,-152419.74174019598,-147566.90979801535,-14973.210093165648,358.2984636185722,187500.0,73392.93639575677,-3606.0739882080543,17447.056465990125
3762,45101.70758982988,50402.08851123912,4389.904962766763,-2013.5568992563367,45042.34135655658,31155.69426485232,27238.372235104114,29527.61555047221,-152450.47538882203,-147575.67168184184,-15018.83000359893,349.2907106030835,187500.0,73376.93254672678,-3633.477226910261,17422.670712789382
3763,45076.58422906211,50382.21781041835,4363.552256053956,-1993.6638466911131,45032.327775040605,31158.3541224425,27249.07872069821,29496.97130882398,-152453.24700513447,-147594.22362973972,-15054.659849960788,337.7348587196897,187500.0,73372.21632864671,-3622.1895959603303,17415.294637119132
3764,45065.69892951238,50373.12065042504,4361.093564163872,-2015.25563183494,45019.40846674544,31152.20739271729,27232.985464690384,29472.22792771196,-152454.11872316824,-147580.65612085536,-15084.387670086346,351.81645772653314,187500.0,73376.4184566043,-3627.8445873075234,17421.59782905553
3765,45131.01072681078,50419.99225854782,4378.282055650003,-2021.9611551715325,45031.277243051205,31171.51929992668,27229.118612899616,29527.928474894583,-152452.0847144228,-147593.0836907725,-15068.584986756445,336.0361261410864,187500.0,73398.3231661705,-3604.062331207077,17407.27036085968
3766,45139.66085191499,50444.31095651519,4382.126555696315,-1955.8893985616448,45018.49204522277,31205.471599754288,27234.326569357705,29558.215088631525,-152456.15273191367,-147584.74649009068,-15024.954381579684,353.33637634949406,187500.0,73438.84687886797,-3595.859240991979,17463.88732956497
3767,45114.6492498695,50403.96605777336,4398.733901826608,-1994.9825996139768,45004.119873538,31173.68741913884,27191.075943836684,29524.12867833718,-152467.6415285637,-147608.46169095777,-15024.64145715731,338.0254313976087,187500.0,73398.9266632708,-3584.8398309755125,17446.184747956366
3768,45174.68603547645,50470.0601661277,4439.59289069091,-1940.5113983763931,45038.45215302136,31192.79816064813,27276.437255911504,29534.65634997563,-152454.96808945754,-147586.91460930285,-14945.225709107604,366.1886294112956,187500.0,73493.22867312774,-3566.08671737751,17462.143893497454
3769,45069.81165049216,50377.85922024957,4361.585302541888,-2042.524760070415,45004.79042587167,31149.055796749093,27217.76392671632,29507.52133220689,-152456.19743540257,-147597.37522570792,-15041.628782943342,360.2207136417286,187500.0,73458.85169015547,-3551.088696847999,17439.792149042147
3770,45136.73277339134,50453.65398569751,4379.779622528508,-1963.645453887636,45011.0265625747,31179.677686652863,27241.836755494685,29553.90120195165,-152480.96316825907,-147622.23036554223,-15092.36724285689,330.694059216268,187500.0,73471.32396356153,-3614.053560978599,17406.309235848097
3771,45135.41402046848,50424.30614522769,4398.1974599596815,-1969.7474801239348,45036.55225474266,31177.88954709644,27248.16229917554,29537.852649432734,-152460.3325081268,-147608.10406304648,-14966.39281110678,350.6765187593125,187500.0,73448.05579758355,-3550.909882892357,17469.162341256422
3772,45131.45776169989,50433.403305221,4368.067308433928,-1973.927256337077,45025.376382515,31164.299686467613,27225.76585123132,29525.55918998232,-152500.11861325725,-147647.35372631,-15053.02817261555,315.5172247311145,187500.0,73429.6826636413,-3590.271304878152,17435.344151895544
3773,45127.21093025338,50423.97086906086,4406.758178086064,-2012.998105644954,45053.89720843997,31148.899334537906,27236.94172345897,29485.08018077376,-152497.1458312447,-147645.1409036089,-14976.026412967018,317.6182887099134,187500.0,73475.32492581903,-3570.624121501937,17420.144965665935
3774,45136.17397977996,50429.44704645241,4413.217832233648,-1989.1487943111413,45050.11976362703,31164.053817278604,27258.08647371369,29539.75254771144,-152500.252723724,-147650.66178448938,-14992.87962828632,315.6066317089357,187500.0,73448.2793150281,-3570.892342435401,17432.97486698328
3775,45147.86394213008,50443.46159022589,4425.891271339807,-1974.6425121596471,45061.09447015458,31164.143224256422,27242.44025259498,29562.17134740011,-152522.87268911276,-147662.37409858397,-14982.262549670048,306.598878693447,187500.0,73454.02371335313,-3562.957473153767,17440.328590909077
3776,45101.34996191859,50401.48501413882,4394.755291313564,-2014.5403760123704,45035.92640589791,31155.001360774204,27219.127383128096,29522.854628903227,-152514.35667447528,-147663.6928515068,-15008.056462771472,313.5055677301369,187500.0,73466.27246931463,-3559.2023800852758,17440.440349631353
3777,45108.72603758884,50416.84066257962,4354.2315786160925,-1995.4072827586276,45045.738821713785,31156.78950033063,27244.116633429127,29538.009111643925,-152550.2535760705,-147689.59852333053,-15108.639312820354,286.4599569392153,187500.0,73431.87313459792,-3587.6785025213367,17424.235334901256
3778,45170.32744530767,50448.66954668397,4421.286811982013,-1980.431613973572,45049.98565316029,31169.3064772256,27256.20892717945,29545.049911147347,-152525.82311938086,-147677.97561621375,-14970.594939064376,304.07313156999726,187500.0,73480.15290262138,-3559.2023800852758,17449.716323580305
3779,45144.82410488417,50427.39068596252,4414.894213067796,-1995.1167100807083,45065.14013590099,31168.83709059204,27262.847395282675,29549.967294927515,-152549.4489132701,-147684.54702908362,-14968.29270938548,300.1839280347738,187500.0,73464.03729486911,-3556.1625428393536,17448.55403286863
3780,45139.99612808182,50440.80173263571,4386.775718543019,-2003.3645037847168,45043.213074590334,31161.41631143288,27236.025301936308,29524.91098939312,-152527.7006659151,-147676.99213945772,-15013.510288418567,306.3977129933492,187500.0,73488.28893760311,-3555.8272666725243,17432.572535583084
3781,45151.90960787649,50442.187540791936,4403.941858284696,-1983.449099475038,45065.02837717872,31166.780730102157,27288.708363617465,29538.99258839996,-152560.82595119785,-147691.11844195347,-14988.3869276508,296.11591054390794,187500.0,73446.60293419397,-3576.61438901596,17441.334419409566
3782,45149.89795087552,50440.5558634467,4399.58326811591,-1980.230448273474,45048.01869964823,31163.763244600686,27261.50629061536,29524.642768459653,-152546.02909636847,-147691.29725590913,-14988.92336951773,294.79715762104485,187500.0,73455.3871697649,-3559.627063229926,17437.35580889652
3783,45143.907683361496,50425.02140105026,4394.889401780296,-1997.2848292928727,45054.85833345155,31160.6563521214,27233.54425830177,29517.11023057821,-152576.74039325005,-147697.7122065678,-14980.809686280452,289.29862848503933,187500.0,73449.55336446207,-3586.8738397209454,17433.846585017036
3784,45145.94169210693,50441.51698845828,4387.91565751024,-2000.0117421164207,45048.80101070416,31157.437700919832,27240.875630483108,29521.379413769177,-152559.6189569973,-147699.05331123513,-15001.52975339052,286.1693842612964,187500.0,73446.7817481496,-3581.8670489629567,17424.704721534818
3785,45148.06510783018,50437.001936078304,4391.804861045463,-1993.4403292465604,45059.97688293182,31157.996494531217,27245.837717752187,29509.55534095232,-152596.29816964845,-147713.42548291988,-14975.087639699894,271.8866195543551,187500.0,73436.20937302226,-3608.376217886951,17432.796053027636
3786,45145.65111942901,50431.39164822002,4389.703797066664,-1999.6988176940465,45043.86127517954,31160.410482932388,27216.66869123801,29513.243378787447,-152579.40025084023,-147715.88417480997,-14984.29655841548,272.5795236324696,187500.0,73440.54561144658,-3588.9078484663787,17426.559916324608
3787,45138.49856120331,50427.25657549579,4395.895230280785,-1997.485994992971,45052.19847586137,31174.156805772403,27250.77745327681,29521.02178585789,-152603.6071900853,-147719.23693647826,-14982.977805492616,268.4220991637825,187500.0,73439.27156201263,-3615.014685990177,17430.78439602666
3788,45133.64823265651,50423.25561323829,4397.258686692559,-1995.7202071810016,45049.24804559327,31183.16455878789,27243.24491539537,29520.619454457697,-152588.67622478915,-147719.92984055635,-14995.07009924294,266.5445526295367,187500.0,73440.6350184244,-3587.8126129880684,17440.93208800937
3789,45135.726944890856,50424.23908999433,4388.720320310631,-1992.747425168446,45048.17516185941,31191.79233214764,27242.619066550626,29552.89537345116,-152607.8093180429,-147721.65092487945,-15001.6415121128,265.96340727369875,187500.0,73440.12092830193,-3612.980677244744,17445.73771306726
3790,45141.89602636052,50425.401380706,4395.291733180491,-1991.0710443342975,45046.096449625074,31181.130550042457,27249.749273031863,29545.809870458823,-152598.48864060506,-147725.1601487589,-14997.975826022128,266.5445526295367,187500.0,73444.14424230388,-3590.539525811616,17448.97871601328
3791,45151.48492473184,50432.26336625378,4403.181898973215,-1990.6687129341024,45036.08286810909,31168.16653825838,27255.761892290346,29501.329898992768,-152618.33698968138,-147728.93759357187,-14983.804820037463,266.1198694848859,187500.0,73444.97125684873,-3603.503537595694,17445.2683264337
3792,45156.71523293439,50437.560729689685,4415.296544467991,-1990.132271067175,45034.33943204158,31160.857517821496,27219.23914185037,29507.5660356958,-152618.2252309591,-147733.43029420738,-14976.719317045132,265.0916892399418,187500.0,73447.45230048327,-3587.8796682214343,17433.421901872385
3793,45165.23124757186,50448.04369783922,4406.780529830519,-1983.940837853055,45024.974051114805,31158.108253253493,27216.95926391593,29497.84302685774,-152633.24560323305,-147730.90454708392,-14971.578415820411,272.44541316573776,187500.0,73449.79923365108,-3610.0973022100097,17431.767872782693
3794,45160.671491702975,50447.64136643904,4416.481186924122,-1983.3596924972169,45039.54738849967,31157.97414278676,27239.08749092668,29494.26674774489,-152643.9297370827,-147735.79957911963,-14977.68044205671,267.7068433412127,187500.0,73447.60876269445,-3596.8203660035574,17428.862146003503
3795,45157.02815735676,50443.03690708124,4397.571611114933,-1987.271247776896,45026.69513543787,31160.097558510013,27211.88541792457,29484.56609065129,-152654.39035348778,-147729.4740354388,-14978.753325790563,276.0216922785869,187500.0,73448.54753596158,-3613.7406365562247,17430.20325067082
3796,45148.66860493048,50428.48592144084,4397.72807332612,-1992.5239077238928,45038.94389139937,31160.74575909922,27203.19058933146,29479.91692780458,-152680.1842665892,-147739.1299890435,-14987.224636939123,265.8740002958775,187500.0,73446.40176849387,-3621.76491281568,17418.379177853963
3797,45145.82993338465,50427.21187200688,4386.261628420547,-1990.4451954895487,45033.73593494129,31176.30257324011,27227.15165938755,29492.88093958866,-152690.77899346102,-147729.5187389277,-14989.236293940105,277.98864579065395,187500.0,73456.52710873212,-3622.390761660428,17431.07496870458
3798,45140.5549216932,50415.7007236124,4386.261628420547,-2003.8562421627332,45041.134362356,31170.580526659556,27212.108935369128,29493.149160522124,-152731.45916836968,-147738.8170646211,-15002.669692357744,270.4337561647601,187500.0,73454.15782381986,-3622.2566511936966,17423.318913378585
3799,45142.0077850828,50420.37223820356,4383.892343508285,-1992.5686112128035,45033.7806384302,31182.605765176508,27225.96701693142,29530.767146440405,-152751.57573837947,-147733.8773290965,-14997.685253344209,277.116927756897,187500.0,73457.75645467716,-3625.989392517733,17430.359712882007
3800,45141.806619382696,50422.38389520453,4394.06238723545,-1989.551125711337,45048.37632755951,31179.185948274848,27244.988351462885,29526.497963249443,-152808.55033499605,-147743.48857921228,-14992.723166075131,271.663102109802,187500.0,73461.98093437921,-3618.0545232360982,17437.89225076345
3801,45137.85036061411,50421.914508570975,4380.159602184249,-1990.3334367672728,45024.348202270055,31170.848747593016,27223.754194230343,29505.50967520591,-152825.40355031533,-147737.8112361206,-14990.376232907323,278.61449463540254,187500.0,73470.98868739471,-3607.370389386462,17429.39858787043
3802,45143.86297987258,50424.708476627886,4395.761119814053,-1987.5394687103596,45031.344298284566,31169.75351211471,27214.589979003667,29483.22498598397,-152888.5472284016,-147749.81412289312,-14989.795087551483,271.953674787721,187500.0,73469.60287923847,-3613.315953411574,17428.88449774796
