,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,52539.94346141141,54570.42063122042,-12703.882182107232,-1066.0664517958703,39866.97374188587,55504.38827328543,27018.811049319636,31482.499120533364,-123848.64674194418,-142532.26876643524,-18354.31377343104,35917.196979188564,-187500.02235174447,65509.38671939216,22404.226351288125,27957.830185631537
4251,52535.31665030916,54562.37400321651,-12705.916190852666,-1075.141260044725,39861.206991816405,55503.78477618513,26998.694479309856,31476.195928596968,-123871.73609396652,-142541.9470717844,-18358.627660110917,35904.43413310458,-187500.02235174447,65492.68996628404,22375.10202826286,27959.417159487864
4252,52531.002763629294,54552.65099437845,-12706.564391441869,-1084.6407514382306,39865.58793372964,55503.91888665187,27009.333909670582,31497.76536199634,-123856.8945356482,-142535.82269380364,-18364.64027936939,35909.39622037366,-187500.02235174447,65492.68996628404,22388.87070284733,27955.460900719278
4253,52526.53241473824,54550.23700597728,-12709.961856599077,-1101.1586905907025,39877.30024782423,55491.71483417926,27033.54084891568,31483.75081822286,-123870.17147185464,-142543.28817645172,-18370.943471305785,35894.398199844145,-187500.02235174447,65479.92712020006,22375.929042807704,27948.688322149315
4254,52528.52171999475,54552.628642634,-12712.33114151134,-1103.9079551587051,39881.614134504096,55478.05791831707,27021.64972086546,31457.420463254508,-123871.60198349976,-142548.63024337654,-18373.759791107157,35888.67615326359,-187500.02235174447,65474.69681199751,22389.697717392173,27935.366682453958
4255,52533.796731686205,54561.94932007186,-12705.37974898574,-1100.9575248906046,39873.634561733554,55479.08609856202,27012.843133550065,31460.66146620053,-123881.07912314884,-142561.01310980477,-18367.72482010422,35876.89678393564,-187500.02235174447,65465.420838048565,22378.36538295333,27933.846763830992
4256,52539.78699920023,54562.10578228305,-12704.977417585544,-1085.713635172085,39869.34302679814,55487.78092715513,27009.35626141504,31477.84995768666,-123886.42119007364,-142559.649653393,-18359.74524733368,35878.64022000316,-187500.02235174447,65468.86300669468,22387.730763880107,27941.133432523424
4257,52534.4002287865,54559.93766307088,-12711.481775222035,-1084.685454927141,39857.51895398128,55484.38346199792,27008.01515674772,31473.22314658441,-123880.54268128188,-142557.83916209213,-18363.6344508689,35881.14361538215,-187500.02235174447,65470.22646310645,22378.07481027541,27939.278237733637
4258,52536.63540323203,54560.831732849096,-12706.027949574942,-1073.8448588663173,39864.24682906232,55489.434956244826,27027.7293953573,31488.55644328075,-123888.61166103026,-142550.70895561087,-18361.175758978818,35890.86662422021,-187500.02235174447,65477.89311145462,22381.271109732523,27948.24128726021
4259,52532.47797876335,54559.69179388187,-12705.55856294138,-1077.8681728682725,39858.36832027058,55500.342607539016,27016.084136496087,31516.83140001672,-123873.03249514491,-142541.85766480656,-18364.953203791763,35900.25435689144,-187500.02235174447,65484.352765602205,22384.534464423,27951.683455906328
