,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,-23.581090400348952,-30.085448036843307,-20.47419792106127,-29.347840469818173,-27.8502735913126,-24.3634014562847,-27.760866613491373,-18.6637066201814,-21.591785143826623,-28.520825924971813,-21.725895610558464,-25.05630553439922,-23.98342180054448,-26.419761946172947,-25.43628519013944,-26.71033462409194
5751,-23.78225610044672,-29.97368931456677,-20.675363621159036,-29.034916047443875,-27.805570102401987,-24.45280843410593,-27.805570102401987,-18.507244408994246,-21.63648863273724,-28.40906720269528,-21.70354386610316,-24.765732856480227,-23.82695958935733,-26.62092764627071,-25.57039565687128,-26.82209334636848
5752,-23.69284912262549,-29.99604105902208,-20.742418854524956,-29.057267791899186,-27.8502735913126,-24.45280843410593,-27.96203231358913,-18.686058364636704,-21.68119212164785,-28.520825924971813,-21.725895610558464,-24.899843323212068,-23.715200867080792,-26.39741020171764,-25.458636934594743,-26.665631135181325
5753,-23.67049737817018,-30.13015152575392,-20.76477059898026,-29.057267791899186,-27.738514869036063,-24.318697967374085,-27.78321835794668,-18.998982787011,-21.502378166005396,-28.498474180516503,-21.77059909946908,-25.10100902330983,-23.69284912262549,-26.37505845726233,-25.324526467862903,-26.687982879636632
5754,-23.98342180054448,-30.040744547932693,-20.65301187670373,-28.990212558533266,-27.69381138012545,-24.3634014562847,-27.827921846857294,-18.88722406473447,-21.61413688828193,-28.27495673596344,-21.658840377192544,-24.92219506766737,-23.78225610044672,-26.308003223896414,-25.41393344568413,-26.509168923994174
5755,-23.84931133381264,-29.92898582565616,-20.63066013224842,-28.923157325167335,-27.872625335767907,-24.27399447846347,-27.872625335767907,-18.686058364636704,-21.591785143826623,-28.699639880614267,-21.70354386610316,-24.966898556577988,-23.625793889259565,-26.419761946172947,-25.3021747234076,-26.62092764627071
5756,-23.7375526115361,-29.92898582565616,-20.69771536561434,-29.07961953635449,-27.805570102401987,-24.27399447846347,-27.91732882467852,-18.73076185354732,-21.435322932639476,-28.4761224360612,-21.74824735501377,-24.966898556577988,-23.82695958935733,-26.732686368547245,-25.43628519013944,-26.46446543508356
5757,-23.648145633714872,-30.174855014664534,-20.831825832346183,-28.945509069622645,-27.69381138012545,-24.27399447846347,-28.14084626923159,-18.79781708691324,-21.48002642155009,-28.34201196932936,-21.725895610558464,-24.85513983430145,-23.96107005608917,-26.486817179538868,-25.391581701228823,-26.486817179538868
5758,-23.75990435599141,-30.152503270209227,-20.80947408789088,-28.945509069622645,-28.029087546955058,-24.45280843410593,-27.872625335767907,-18.86487232027916,-21.48002642155009,-28.31966022487405,-21.74824735501377,-24.832788089846147,-23.938718311633863,-26.576224157360095,-25.3021747234076,-26.531520668449485
5759,-23.715200867080792,-29.97368931456677,-20.65301187670373,-28.923157325167335,-28.051439291410365,-24.206939245097548,-27.91732882467852,-18.79781708691324,-21.658840377192544,-28.565529413882427,-21.70354386610316,-24.92219506766737,-23.648145633714872,-26.687982879636632,-25.34687821231821,-26.71033462409194
