,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,52254.42227773932,54993.293284570376,-13171.525379601168,-1703.471148427862,39283.68261858018,56110.65698989118,26672.202548051187,31000.506103099124,-122988.21633913711,-139813.8943092697,-19141.743378847048,37093.68104859365,-187500.02235174447,65354.28796461678,21372.246309786595,27477.602956009265
7501,52253.57291145002,54998.14361311717,-13161.400039362912,-1697.0561977691889,39281.939182512666,56121.72110339655,26666.681667170724,31025.785926078075,-122988.21633913711,-139813.8943092697,-19141.743378847048,37093.68104859365,-187500.02235174447,65354.28796461678,21372.246309786595,27477.602956009265
7502,52253.57291145002,54996.86956368322,-13169.670184811375,-1695.1562994904875,39285.40370290324,56118.90478359519,26674.370667263356,31003.210664178216,-122983.6789350127,-139810.13921620123,-19138.435320667664,37097.07851375086,-187500.02235174447,65363.340421121175,21364.0432195715,27475.05485714136
7503,52246.7332776467,54986.83363042279,-13181.51660937269,-1719.184424779943,39266.40472011623,56104.8455363328,26644.441681437696,30993.75587627362,-122979.029772166,-139807.36759988876,-19145.52082366,37094.06102824939,-187500.02235174447,65354.109150661134,21350.565117664948,27460.258002311948
7504,52244.162827034335,54981.42450826461,-13184.5117431297,-1724.1241603045655,39275.077196964885,56102.49860316499,26667.79925439349,31031.910304058827,-122965.99870514857,-139801.31027714137,-19155.199129009143,37104.02990627645,-187500.02235174447,65352.231604126886,21367.194815539697,27452.747816174964
7505,52237.949042075765,54980.41867976412,-13186.36693791949,-1736.1046953326102,39275.74774929854,56100.12931825272,26650.297838484985,31019.5721411195,-122978.56038553244,-139810.38508539024,-19162.999887824048,37087.48961537953,-187500.02235174447,65340.67575224349,21345.759492607056,27451.943153374574
7506,52240.251271754656,54991.30397931385,-13171.74889704572,-1707.0250757962556,39286.05190349245,56113.42860620363,26665.29585901449,31022.723737087697,-122970.53610927296,-139805.8476812658,-19162.53050119049,37094.35160092731,-187500.02235174447,65344.63201101208,21360.042257314,27451.25024929646
7507,52231.82466409501,54985.26900831092,-13167.971452232774,-1724.235919026842,39280.79924354544,56109.67351313514,26671.397885250797,31038.39230995087,-122972.39130406277,-139809.82629177885,-19157.389599965765,37088.71896132457,-187500.02235174447,65339.46875804291,21348.75462636407,27444.25415328195
7508,52234.864501340926,54982.54209548737,-13163.858731252996,-1723.5877184376382,39289.96345877212,56098.69880660759,26681.61263246687,31012.12901021588,-122979.94619368868,-139807.90404175568,-19151.64520164075,37094.48571139404,-187500.02235174447,65343.69323774496,21362.18802478171,27452.546650474866
7509,52246.01802182413,55004.37974982021,-13167.882045254952,-1709.7296368753478,39275.68069406518,56119.932963840125,26659.864385111858,31021.31557718701,-122954.12992884278,-139793.48716658202,-19155.959088320626,37115.89868258222,-187500.02235174447,65378.60666258415,21365.47373121664,27465.57771749231
