,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,51666.68315728702,54314.2696397626,-13459.3264412077,-1968.3393202232503,38961.258704812375,56951.6413750221,26489.36527840677,30755.03924549094,-121970.42965536471,-137971.23884811866,-19741.57479304967,39090.675305208606,-187500.02235174447,65181.93366312191,20868.5273967418,27353.79664347132
1501,51671.35467187818,54313.979067084685,-13456.04073477277,-1962.885494576156,38973.5968677517,56956.469351824446,26484.067914970867,30761.968286272084,-121978.85626302435,-137973.78694698657,-19740.14428140453,39098.006677389945,-187500.02235174447,65187.85687540256,20871.81310317673,27353.05903590429
1502,51669.9465119775,54314.58256418497,-13456.621880128609,-1972.7202621364904,38965.28201881433,56957.519883813846,26475.015458466467,30756.13448096925,-121961.31014362696,-137967.32729283898,-19742.42415933897,39107.59557576127,-187500.02235174447,65192.46133476035,20870.06966710921,27351.22619285896
1503,51665.27499738634,54308.50288969313,-13456.84539757316,-1967.2440847449404,38977.97780966495,56959.620947792646,26481.85509226979,30764.62814386227,-121987.57344336194,-137979.24077263367,-19742.513566316797,39096.86673842272,-187500.02235174447,65186.73928817979,20874.65177472255,27350.801509714307
1504,51656.46841007095,54306.625343158885,-13458.834702829685,-1975.402471471128,38976.48024278644,56964.27011063935,26500.76466807898,30773.144158499737,-121961.10897792684,-137966.6120370164,-19747.319191374685,39109.04843915087,-187500.02235174447,65190.20380857037,20890.0297749078,27348.856907946694
1505,51659.12826766113,54301.0150553006,-13458.544130151766,-1963.6231021431809,38978.35778932068,56963.4430960945,26509.43714492764,30783.023629548985,-121998.57050163396,-137981.34183661244,-19750.023752453777,39091.12234009771,-187500.02235174447,65182.96184336685,20885.492370783373,27358.579916784754
1506,51651.21575012395,54303.38434021287,-13456.42071442851,-1970.7086051355127,38967.38308279313,56958.23513963642,26488.560615606384,30779.067370780394,-121962.7406552721,-137967.5061067946,-19750.537842576246,39104.98042166,-187500.02235174447,65196.59640748458,20904.11137391465,27358.60226852921
1507,51659.41884033905,54305.373645469386,-13450.788074825774,-1959.040994529843,38973.5521642628,56959.17391290354,26514.041604285438,30788.18688251816,-122011.37805120683,-137995.49049085265,-19742.737083761345,39076.5713544573,-187500.02235174447,65178.04445958668,20888.04046965128,27362.714989508982
1508,51656.17783739303,54310.35808448292,-13455.258423716836,-1969.2557417459184,38951.46864074095,56953.04953492279,26482.033906225435,30769.880803809265,-121971.81546352096,-137976.84913597693,-19744.838147740145,39103.661668737135,-187500.02235174447,65189.71207019235,20907.46413558294,27360.233945874446
1509,51658.01068043836,54306.2677152476,-13464.065011032226,-1972.161468525108,38949.59109420671,56945.38288657462,26471.01449620897,30751.015931488982,-122026.21960952516,-138003.80533979004,-19741.61949653858,39070.178755543086,-187500.02235174447,65169.640203671486,20867.76743743032,27353.439015560038
1510,51657.27307287134,54305.48540419166,-13472.871598347618,-1988.835869888767,38939.10812605717,56935.07873238072,26460.643286781706,30735.32500688136,-121985.42767589424,-137984.78400525858,-19752.50479608832,39097.55964250084,-187500.02235174447,65178.15621830896,20879.055068380247,27337.658683974587
1511,51654.36734609215,54298.7128256217,-13477.029022816305,-1992.7921286573564,38949.76990816235,56941.85131095068,26453.937763445112,30743.729262796554,-122041.86583064387,-138015.98704051817,-19751.588374565647,39061.14865078314,-187500.02235174447,65152.13878776298,20833.859841091617,27331.8025269273
1512,51647.214787866455,54295.874154075886,-13480.158267040048,-2003.5880212292695,38951.60275120768,56937.11274112616,26456.95524894658,30744.26570466348,-121995.57536787694,-137994.03762746305,-19762.49602585984,39089.08833135228,-187500.02235174447,65170.08723856059,20865.66637345152,27332.22721007195
1513,51649.60642452317,54298.13168026587,-13469.13885702358,-1985.125480309186,38970.86995492816,56952.42368607804,26506.374955937263,30765.119882240284,-122045.01742661207,-138019.51861614213,-19759.076208958177,39054.46547919101,-187500.02235174447,65150.328296462096,20843.404035974032,27335.490564762425
1514,51652.35568909117,54304.27840999108,-13461.561615653232,-1981.839773874256,38965.75140544789,56957.07284892474,26494.79675230941,30776.116940512293,-121992.6919928422,-137988.0697116935,-19754.359990878107,39094.45275002155,-187500.02235174447,65181.95601486636,20902.56910354723,27353.37196032667
1515,51656.2895961153,54308.63700015986,-13449.424618414,-1975.134250537664,38974.37917880764,56958.12338091414,26482.816217281368,30749.741882055037,-122034.6462171848,-138015.51765388463,-19743.117063417085,39062.40034847264,-187500.02235174447,65165.95216583636,20875.61289973413,27350.33212308075
1516,51659.79881999479,54314.94019209626,-13444.976621267391,-1972.4967446919377,38964.18678333602,56961.2973286268,26499.691784345127,30776.832196334864,-121994.16720797624,-137992.80828151802,-19740.90424071601,39092.485796509485,-187500.02235174447,65188.70624169186,20921.948065989985,27355.4059690721
1517,51659.21767463895,54318.04708457555,-13442.652039844044,-1968.3393202232503,38965.21496358096,56963.3983926056,26499.66943260067,30779.04501903594,-122031.27110377206,-138011.44963639375,-19733.34935109012,39063.24971476194,-187500.02235174447,65172.72474440632,20891.482638297395,27356.6576667616
1518,51657.98832869391,54317.242421775154,-13447.859996302128,-1969.3675004681947,38957.01187336587,56951.08258141072,26490.326403418352,30752.245277434027,-122004.29254821452,-137992.96474372922,-19735.606877280105,39086.96491562903,-187500.02235174447,65186.35930852406,20916.874219998623,27353.5060707934
1519,51659.21767463895,54321.66806717731,-13445.535414878776,-1962.7960875983345,38959.53762048932,56956.670517524544,26497.76953432197,30766.75155958552,-122032.76867065058,-138011.96372651623,-19733.729330745857,39064.38965372916,-187500.02235174447,65169.95312809386,20883.0783823822,27354.80247197181
1520,51658.48006707193,54317.73416015317,-13454.99020278337,-1963.399584698628,38951.35688201868,56947.8415784647,26485.45372312709,30772.22773697707,-122012.92032157426,-138001.25724092213,-19735.495118557825,39088.283668551885,-187500.02235174447,65185.50994223476,20909.453440839465,27357.46232956199
1521,51655.73080250392,54315.70015140774,-13459.214682485424,-1971.289750491351,38944.85252438218,56942.76773247335,26461.649115282195,30742.075233706862,-122031.0028828386,-138014.51182538414,-19737.774996492262,39070.46932822101,-187500.02235174447,65171.29423276117,20871.14255084307,27347.627562001653
1522,51654.43440132552,54306.6700466478,-13461.628670886596,-1972.742613880946,38941.18683829151,56936.330430070215,26469.58398456383,30747.12672795376,-122022.84449611242,-138005.9734590022,-19742.155938405507,39080.34879927025,-187500.02235174447,65176.79276189718,20883.503065526853,27343.917172422072
1523,51645.82897971022,54307.56411642601,-13457.113618506626,-1977.369424983195,38940.44923072449,56942.56656677325,26478.725848046048,30764.38227467326,-122028.92417060424,-138012.81309280553,-19741.887717472044,39067.22832527498,-187500.02235174447,65170.3331077496,20871.74604794336,27346.26410558988
1524,51640.75513371887,54297.2152587432,-13462.835665087185,-1978.1517360391304,38948.249989539385,56934.74345621389,26485.163150449174,30763.59996361732,-122039.2506765426,-138017.61871786343,-19748.682647786456,39066.8706973637,-187500.02235174447,65172.65768917295,20883.83834169368,27344.475966033457
1525,51636.0389156388,54298.98104655517,-13469.675298890508,-1989.7969949003448,38944.42784123753,56939.616136505145,26480.178711435645,30757.18501295865,-122036.4120049968,-138020.36798243143,-19754.67291530048,39068.16709854211,-187500.02235174447,65167.27091875922,20872.103675854647,27334.440032773025
1526,51635.41306679405,54292.94607555224,-13471.910473336038,-1988.4558902330268,38943.08673657021,56936.21867134794,26468.444045596607,30750.211268688592,-122053.37697903837,-138030.13569475838,-19755.14230193404,39065.03785431837,-187500.02235174447,65163.94050883538,20874.294146811266,27332.517782749863
1527,51636.12832261662,54299.1151570219,-13470.4799616909,-1994.222640302496,38947.60178895018,56941.60544176167,26474.68018229964,30750.47948962206,-122033.84155438445,-138022.55845338805,-19756.662220557,39071.74337765496,-187500.02235174447,65168.00852632624,20871.008440376336,27324.94054137952
1528,51640.017526151845,54297.8634593324,-13466.501351177854,-1981.7280151519797,38958.50944024437,56943.95237492948,26490.66167958518,30756.53681236945,-122057.86967967388,-138032.50497967066,-19748.0120954528,39060.90278159414,-187500.02235174447,65163.44877045736,20868.482693252885,27334.820012428765
1529,51640.55396801877,54307.72057863719,-13454.498464405357,-1974.5307534373703,38952.80974540827,56948.445075565,26480.29047015792,30756.38035015826,-122025.81727812496,-138015.94233702926,-19744.10054017312,39077.64423819116,-187500.02235174447,65173.887035118,20883.61482424913,27330.66258796008
1530,51653.18270363602,54312.88383160637,-13444.037848000273,-1953.0954305047312,38959.6940827005,56951.12728489963,26485.654888827197,30759.554297870916,-122060.37307505288,-138029.95688080275,-19731.494156300327,39061.4168717166,-187500.02235174447,65168.45556121536,20876.21639683442,27349.058073646796
1531,51646.65599425507,54316.66127641932,-13445.021324756304,-1963.3325294652616,38941.18683829151,56949.9426424435,26457.17876639113,30740.17533542816,-122019.73760363313,-138012.20959570524,-19730.66714175548,39089.20009007456,-187500.02235174447,65184.861741645545,20890.2309406079,27351.159137625596
1532,51646.588939021705,54314.15788104032,-13438.315801419712,-1954.458886916505,38955.80487916528,56956.35759310217,26494.729697076047,30748.24431517653,-122064.2622785881,-138037.31060472855,-19728.23080160985,39063.89791535115,-187500.02235174447,65169.39433448247,20866.80631241874,27354.958934183
