,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4763,52598.34856967313,54609.066797383646,-12666.331251422316,-1053.30360571189,39939.95218753245,55498.97915112724,27064.989753364294,31499.21822538593,-124000.4150867957,-142625.22967162487,-18330.509165586136,35888.16206314112,-187500.02235174447,65487.37025110368,22419.559647984464,27953.82922337404
4764,52602.64010460855,54614.364160819554,-12666.398306655685,-1060.0091290484822,39924.35066990265,55493.65943594688,27035.418395449924,31477.51468151983,-123973.63769693824,-142618.03240991026,-18330.643276052862,35899.69556328005,-187500.02235174447,65492.66761453958,22436.90460168178,27944.419138958358
4765,52602.863622053104,54614.31945733065,-12665.303071177374,-1059.2491697370017,39925.177684447495,55494.86643014746,27027.617636635023,31477.51468151983,-124003.87960718627,-142625.58729953616,-18327.648142295857,35889.1231881527,-187500.02235174447,65485.470352824974,22416.542162483,27940.641694145408
4766,52605.92581104348,54622.5448992902,-12664.431353143616,-1057.7516028584962,39913.73359128638,55503.18127908484,27034.59138090508,31517.166676183544,-123973.59299344932,-142617.31715408768,-18325.16709866132,35903.04832494835,-187500.02235174447,65495.79685876332,22427.785089944016,27945.693188392303
4767,52613.19012799146,54627.55169004818,-12659.603376341269,-1045.949881786094,39920.059134967225,55503.404796529394,27044.604962421057,31506.594301056182,-124009.31108108892,-142630.28116587177,-18317.20987763523,35889.61492653071,-187500.02235174447,65490.52184707188,22403.71226116565,27952.443415217807
4768,52611.15611924602,54631.88792847251,-12667.024155500432,-1050.0849545103258,39903.94352721495,55506.01995063066,27023.951950544357,31500.447571330977,-123971.7154469151,-142621.63104076756,-18316.785194490574,35905.171740671605,-187500.02235174447,65505.743385045935,22422.420671274744,27955.840880375017
4769,52608.51861340029,54625.070646413646,-12669.236978201508,-1048.1403527427142,39907.36334411661,55505.37175004146,27016.48646789628,31475.68183847449,-124008.1711421217,-142633.0080786953,-18321.121432914904,35890.15136839764,-187500.02235174447,65498.79199252034,22388.22250225812,27954.097444307503
4770,52602.14836623053,54618.074550399135,-12676.188370727108,-1049.526160898943,39895.09223641065,55511.83140418904,27021.20268597635,31493.630289272107,-123971.29076377043,-142617.27245059877,-18325.971761461708,35904.14356042666,-187500.02235174447,65515.44404213954,22413.50232523708,27954.83505187453
4771,52597.96859001739,54612.263096840754,-12675.473114904538,-1045.9051782971833,39903.94352721495,55514.13363386794,27016.79939231865,31498.301803863265,-124006.1147816318,-142628.44832282644,-18329.25746789664,35887.08917940726,-187500.02235174447,65504.89401875663,22381.24875798807,27957.561964698078
4772,52592.17948820347,54608.37389330553,-12676.545998638392,-1049.3473469433006,39902.736533014366,55511.20555534429,27048.15888978945,31508.628309801617,-123971.9613161041,-142615.08197964216,-18333.973685976707,35903.093028437266,-187500.02235174447,65514.50526887242,22415.2904647935,27961.853499633493
4773,52588.91613351299,54608.93268691692,-12675.964853282554,-1046.9333585421275,39904.14469291505,55506.37757854195,27034.01023554924,31494.52435905032,-124003.94666241964,-142627.7107152594,-18335.091273199472,35882.037685160365,-187500.02235174447,65499.14962043162,22386.501417935066,27952.666932662363
4774,52587.12799395657,54606.3398845601,-12673.282643947918,-1048.3191666983566,39897.50622481182,55500.2979040501,27033.20557274885,31493.42912357201,-123975.67170568368,-142618.94883143294,-18338.01935172312,35892.63241203218,-187500.02235174447,65504.290521656345,22411.06598509145,27952.175194284344
4775,52585.541020100245,54607.43512003841,-12667.292376433896,-1043.625300362742,39901.529538813775,55511.451424533305,27034.14434601597,31503.643870788084,-123999.1633891062,-142628.67184027098,-18340.6792093133,35879.62369675919,-187500.02235174447,65492.757021517406,22388.311909235945,27951.549345439595
4776,52588.37969164606,54612.8889456855,-12657.770533295934,-1041.881864295228,39906.60338480513,55508.009255887184,27056.004352093263,31498.97235619693,-123972.11777831528,-142619.2617558553,-18339.76278779063,35894.15233065514,-187500.02235174447,65505.743385045935,22422.130098596823,27963.68634267883
4777,52593.09590972614,54619.70622774437,-12647.60048956877,-1047.6039108757868,39904.65878303752,55515.63120074645,27046.12488104402,31502.05689693176,-123989.99917387954,-142623.77680823527,-18333.39254062087,35885.14457763965,-187500.02235174447,65502.50238209992,22406.34976701138,27959.08188332104
4778,52595.62165684959,54615.34763757559,-12652.517873348936,-1057.1034022692922,39895.36045734411,55508.41158728738,27023.50491565525,31485.628364757107,-123975.42583649469,-142615.55136627573,-18325.07769168349,35895.64989753364,-187500.02235174447,65509.00673973641,22426.62279923234,27959.17129029885
4779,52598.259162695314,54620.15326263348,-12656.02709722842,-1063.9653878170716,39890.4654253084,55509.66328497688,27037.720625128823,31505.342603366687,-123990.98265063556,-142622.52511054577,-18327.67049404031,35891.20190038704,-187500.02235174447,65496.1097831857,22403.30992976545,27945.33556048102
4780,52607.915116300006,54623.48367255732,-12659.55867285236,-1059.629149392742,39884.29634383874,55505.282343063634,27027.7293953573,31509.70119353547,-123987.47342675609,-142616.24427035384,-18320.24971488115,35906.19992091655,-187500.02235174447,65502.457678611005,22419.40318577328,27960.043008332614
4781,52611.22317447939,54630.70328601638,-12662.240882186996,-1058.0868790253255,39879.20014610293,55501.68371220633,27032.557372159645,31489.09288514768,-123991.74260994705,-142619.77584597777,-18317.254581124136,35906.11051393873,-187500.02235174447,65498.70258554252,22400.851237875373,27951.214069272766
4782,52612.27370646879,54633.92193721795,-12663.917263021143,-1047.4474486645995,39883.02229440479,55514.20068910131,27054.082102070108,31519.67007156254,-123993.32958380338,-142613.3608953191,-18311.95721768823,35917.08522046629,-187500.02235174447,65505.58692283475,22413.09999383688,27961.942906611315
4783,52606.12697674358,54635.64302154101,-12670.823952057834,-1048.162704487169,39871.93582915495,55514.111282123486,27027.863505824032,31497.206568384958,-123981.68432494217,-142607.63884873854,-18314.72883400069,35924.036612991884,-187500.02235174447,65508.827925780766,22412.16122056976,27962.926383367347
4784,52604.67411335398,54632.71494301736,-12670.108696235264,-1043.3570794292784,39886.28564909525,55516.92760192485,27037.25123849526,31503.86738823264,-123995.65416522672,-142612.15390111852,-18317.47809856869,35921.935549013084,-187500.02235174447,65511.19721069303,22409.21079030166,27961.58527870003
4785,52601.14253773005,54633.51960581775,-12668.588777612304,-1042.4853613955213,39885.57039327269,55518.67103799237,27033.71966287132,31502.436876587497,-123978.39861850724,-142606.67772372696,-18319.17683114729,35935.63716836419,-187500.02235174447,65518.93091427457,22415.938665382702,27967.5531944696
4786,52593.52059287079,54624.087169657614,-12677.797696327889,-1046.4416201641106,39886.0174281618,55514.91594492387,27023.88489531099,31482.029733899803,-124000.99623215156,-142611.34923831813,-18323.848345738454,35930.22804620601,-187500.02235174447,65513.25357118292,22404.986310599605,27963.06049383408
4787,52588.37969164606,54623.12604464604,-12683.855019075278,-1061.30553022689,39874.88625942305,55522.87316594996,27012.329043427595,31508.404792357065,-123977.86217664032,-142606.90124117152,-18333.213726665228,35935.61481661973,-187500.02235174447,65512.09128047124,22401.29827276448,27953.2480780182
4788,52581.85298226512,54611.167861362446,-12684.682033620124,-1068.2792744969458,39892.09710265364,55522.31437233858,27056.63020093801,31516.697289549986,-124006.31594733192,-142612.55623251872,-18336.11945344442,35924.21542694753,-187500.02235174447,65504.49168735644,22388.66953714723,27954.164499540868
4789,52569.3583571146,54596.70628269986,-12689.08532727782,-1083.5455159599203,39877.16613735749,55519.0063141592,27033.92082857142,31492.73621949389,-123977.72806617356,-142602.90027891402,-18351.16217746284,35931.032709006395,-187500.02235174447,65508.42559438058,22401.56649369794,27937.400691199386
4790,52567.50316232481,54594.64992220997,-12684.61497838676,-1077.0188065789707,39870.2594483208,55513.41837804537,27006.42818289139,31496.647774773573,-124012.32856659038,-142610.34340981764,-18354.693753086776,35913.48658960898,-187500.02235174447,65497.40618436411,22381.80755159945,27932.706824863773
4791,52560.81999073267,54591.69949194187,-12677.060088760863,-1069.8438966088172,39866.6608174635,55501.303732550594,27018.96751153082,31490.769265981828,-123978.51037722953,-142600.0392556237,-18353.375000163916,35921.667328079624,-187500.02235174447,65507.35271064672,22403.30992976545,27936.461917932265
4792,52561.06585992168,54589.620779707526,-12664.721925821535,-1056.0528702798929,39880.98828565935,55492.43009000184,27042.459194953342,31477.693495475472,-124012.9767671796,-142613.22678485236,-18344.23313668169,35905.90934823863,-187500.02235174447,65493.85225699571,22393.408106971758,27947.19075527081
4793,52559.098906409614,54590.82777390812,-12664.990146755,-1048.6767946096415,39864.3585877846,55485.81397364307,27009.91505502642,31470.6303442276,-123979.44915049664,-142605.64954348202,-18342.69086631428,35914.15714194264,-187500.02235174447,65502.6141408222,22418.30795029497,27940.82050810105
4794,52566.229112890855,54597.24272456679,-12655.580062339312,-1039.1996549605913,39889.928983441474,55485.232828287226,27041.40866296395,31484.063742645238,-124016.06130791442,-142620.69226750045,-18335.739473788675,35896.29809812285,-187500.02235174447,65481.983480689945,22391.50820869305,27951.616400672963
4795,52569.380708859055,54602.16010834696,-12656.250614672974,-1040.7642770724628,39891.44890206443,55478.370842739445,27016.754688829744,31471.77028319481,-123987.33931628936,-142614.38907556405,-18326.932886473285,35913.53129309789,-187500.02235174447,65488.04080343733,22419.894924151293,27950.47646170574
4796,52575.28156939526,54604.08235837011,-12651.35558263726,-1039.0431927494042,39915.588786076165,55489.88199113393,27034.94900881637,31490.85867295965,-124023.70560451814,-142627.33073560367,-18316.15934564583,35900.16494991362,-187500.02235174447,65475.680288753545,22396.090316306392,27954.410368729878
4797,52577.31557814069,54604.57409674813,-12657.949347251575,-1038.8867305382169,39908.19035866146,55490.7984126566,27021.44855516536,31486.008344412847,-123995.7212204601,-142619.03823841075,-18314.30415085604,35918.11340071123,-187500.02235174447,65487.43730633704,22427.4945172661,27964.42395024585
4798,52574.007519961306,54602.16010834696,-12663.850207787778,-1038.4396956491107,39904.01058244832,55497.816860415565,27005.332947413084,31474.340733807177,-124026.16429640824,-142635.7126397744,-18317.902781713343,35905.01527846042,-187500.02235174447,65478.273091110364,22399.0854500634,27962.21112754478
4799,52560.32825235466,54587.51971572873,-12678.110620750263,-1045.9051782971833,39892.90176545403,55498.934447638334,27022.38732843248,31461.5778877232,-124000.34803156236,-142627.24132862585,-18330.71033128623,35916.43701987708,-187500.02235174447,65491.21475114999,22418.41970901724,27960.445339732807
4800,52550.515836538776,54578.84723888007,-12689.197086000097,-1054.0635650233703,39882.57525951568,55513.03839838963,27010.943235271363,31475.4806727744,-124023.86206672931,-142636.74082001936,-18348.34585766147,35901.1707784141,-187500.02235174447,65486.49853306992,22385.696755134675,27953.27042976265
4801,52544.54792076921,54572.74521264377,-12693.958007569076,-1052.2977772114011,39887.5149950403,55520.950915926805,27041.34160773058,31495.910167206548,-123999.14103736175,-142625.02850592477,-18356.079561243005,35910.8267320188,-187500.02235174447,65500.89305649913,22414.686967693207,27957.360798997976
4802,52549.465304549376,54574.48864871129,-12692.75101336849,-1052.141315000214,39884.072826394186,55514.96064841279,27020.465078409325,31472.57494599521,-124006.33829907636,-142626.48136931437,-18356.995982765675,35901.10372318074,-187500.02235174447,65498.4120128646,22402.57232219843,27956.310267008572
4803,52558.98714768734,54581.37298600352,-12681.821010329844,-1051.11313475527,39882.01646590429,55506.95872389778,27031.30567447015,31484.130797878603,-123992.2119965806,-142613.98674416385,-18348.30115417256,35908.77037152891,-187500.02235174447,65503.08352745576,22420.811345673963,27950.76703438366
4804,52568.86661873658,54594.02407336522,-12659.826893785825,-1055.2258557350465,39891.80652997572,55496.29694179261,27032.84794483757,31491.37276308212,-123995.274185571,-142614.50083428633,-18336.633543566888,35904.85881624923,-187500.02235174447,65494.61221630719,22407.556761211963,27946.43079595933
4805,52572.532304827255,54591.721843686326,-12649.656850058658,-1058.3550999587894,39897.617983534095,55484.85284863149,27027.63998837948,31484.644888001072,-123998.44813328364,-142617.78654072125,-18325.703540528244,35902.40012435915,-187500.02235174447,65491.37121336118,22421.86187766336,27946.34138898151
4806,52574.700424039416,54597.108614100056,-12654.730696050012,-1071.8779053542503,39896.7686172448,55480.29309276261,27020.085098753585,31464.88594590258,-123999.99040365106,-142624.33560184666,-18322.95427596024,35896.05222893384,-187500.02235174447,65481.22352137847,22416.45275550517,27932.81858358605
4807,52582.79175553224,54599.679064712414,-12662.062068231353,-1068.8157163638732,39901.86481498061,55486.12689806544,27044.24733450977,31502.81685624324,-124008.43936305516,-142625.69905825844,-18321.747281759654,35896.231042889485,-187500.02235174447,65474.58505327524,22417.458584005664,27930.00226378468
4808,52576.84619150713,54597.53329724471,-12694.963836069564,-1072.8390303658284,39874.39452104503,55485.61280794297,27001.95783400033,31477.22410884191,-124009.93692993368,-142629.45415132694,-18332.274953398104,35889.234946874974,-187500.02235174447,65467.61130900518,22393.29634824948,27922.58148462552
4809,52571.21355190439,54598.47207051183,-12705.022121074451,-1079.7010159136078,39856.98251211435,55485.50104922069,26991.698383295345,31461.55553597874,-123987.1157988448,-142624.60382278013,-18340.790968035577,35894.04057193286,-187500.02235174447,65480.1059341557,22385.920272579227,27917.19471421179
4810,52571.68293853795,54598.42736702292,-12712.353493255794,-1083.657274682197,39850.20993354439,55484.808145142575,26994.559406585624,31459.14154757757,-124010.36161307832,-142626.34725884764,-18345.618944837923,35890.01725793091,-187500.02235174447,65483.16812314608,22368.441208415177,27915.56303686655
4811,52565.93854021294,54597.22037282233,-12717.51674622497,-1093.4473387536216,39834.31784323667,55480.829534629534,26974.0181534312,31447.719806160905,-123981.68432494217,-142618.99353492184,-18352.257412941148,35901.72957202549,-187500.02235174447,65489.448963338014,22371.056362516447,27905.884731517403
4812,52570.63240654855,54601.42250077993,-12714.275743278951,-1088.306437528901,39842.051546818206,55477.119145049954,26974.800464487133,31443.048291569747,-124009.9145781892,-142630.28116587177,-18351.34099141848,35893.86175797722,-187500.02235174447,65481.491742311926,22352.169138451714,27905.013013483647
4813,52573.89576123903,54611.05610264017,-12710.453594977093,-1086.853574139306,39833.17790426945,55478.88493286192,26985.283432636672,31441.595428180157,-123975.26937428348,-142621.63104076756,-18352.838558296982,35910.02206921841,-187500.02235174447,65490.11951567168,22372.41981892822,27901.347327392978
4814,52587.39621489003,54618.968620177344,-12698.584818671325,-1075.3424257448228,39841.895084607015,55485.05401433159,27015.05595625114,31473.536071006787,-124005.39952580923,-142631.59991879464,-18342.22147968072,35899.11441792422,-187500.02235174447,65479.83771322224,22361.28865018948,27913.08199323201
4815,52597.8121278062,54629.473940071344,-12690.22526624504,-1075.3871292337335,39829.26634898977,55483.37763349744,26987.026868704183,31479.191062353977,-123967.7591881465,-142619.86525295558,-18329.503337085647,35917.9792902445,-187500.02235174447,65495.59569306322,22394.212769772144,27918.066432245545
4816,52608.76448258931,54632.37966685053,-12669.8404753018,-1067.273445996457,39852.06512833418,55486.66333993237,27016.285302196186,31468.79750118226,-124001.15269436273,-142630.2588141273,-18312.448956066248,35909.709144796034,-187500.02235174447,65486.25266388091,22375.593766640875,27922.067394503047
4817,52605.523479643285,54631.73146626133,-12653.590757082791,-1062.2890069829234,39855.84257314713,55490.21726730076,27013.312520183623,31471.680876217,-123960.9195543432,-142618.47944479936,-18306.01165366312,35928.7304793275,-187500.02235174447,65497.1603151751,22405.612159444358,27929.555228895573
4818,52602.50599414182,54624.17657663544,-12631.440178327584,-1056.0305185354375,39876.29441932373,55491.13368882343,27005.73527881328,31457.621628954606,-123996.68234547168,-142632.9186717175,-18300.28960708256,35913.37483088671,-187500.02235174447,65481.87172196767,22388.84835110287,27935.76901385415
4819,52590.90543876952,54609.066797383646,-12627.953306192554,-1053.013033033971,39885.07865489467,55488.8985143779,27023.68372961089,31473.75958845134,-123967.66978116868,-142621.89926170104,-18306.369281574403,35926.94233977108,-187500.02235174447,65490.96888196098,22431.741348712607,27942.92157207985
4820,52585.98805498935,54600.97546589083,-12638.369219108728,-1053.6388818787195,39903.67530628149,55495.849906903495,27034.032587293696,31472.194966339463,-124003.49962753056,-142637.99251770886,-18317.20987763523,35905.90934823863,-187500.02235174447,65475.479123053454,22415.33516828241,27940.753452867684
4821,52582.74705204333,54601.62366648003,-12660.02805948592,-1055.1811522461358,39889.16902413,55502.10839535098,27026.231828478794,31495.731353250907,-123976.96810686208,-142629.90118621604,-18324.451842838746,35915.07356346531,-187500.02235174447,65486.6102917922,22445.130043641337,27946.989589570712
4822,52584.557543344206,54610.36319856205,-12670.22045495754,-1052.8342190783285,39885.6150967616,55504.76825294117,27029.74105235828,31514.73033603792,-124002.9631856636,-142639.0654014427,-18328.34104637397,35900.38846735817,-187500.02235174447,65478.09427715472,22414.70931943766,27956.13145305293
4823,52579.97543573087,54606.16107060446,-12691.141687767707,-1064.0547947948928,39868.78423318675,55492.4971452352,27020.621540620512,31485.47190254592,-123982.08665634236,-142630.1694071495,-18329.54804057456,35911.07260120781,-187500.02235174447,65489.3595563602,22430.020264389543,27950.85644136148
4824,52576.48856359584,54608.217431094345,-12702.161097784174,-1077.7787658904513,39857.89893363702,55485.724566665245,26995.878159508487,31465.534146491787,-124006.62887175428,-142644.8768550011,-18340.075712213005,35895.6722492781,-187500.02235174447,65476.037916664834,22386.36730746833,27929.10819400647
4825,52583.32819739917,54617.2922393432,-12699.747109383,-1079.9692368470714,39845.09138406413,55477.119145049954,26969.23488011776,31443.249457269845,-123991.3626302913,-142635.6679362855,-18338.91342150133,35906.423438361104,-187500.02235174447,65482.25170162341,22393.72103139413,27915.58538861101
4826,52587.753842801314,54625.65179176948,-12683.877370819731,-1077.8011176349066,39847.281855020745,55488.51853472216,26993.128894940484,31469.333943049187,-123995.34124080437,-142639.60184330962,-18328.05047369605,35905.50701683843,-187500.02235174447,65481.11176265619,22372.57628113941,27916.278292689123
4827,52596.56043011671,54634.19015815141,-12667.113562478253,-1065.4182512066664,39853.31682602368,55494.21822955826,27025.024834278207,31495.86546371764,-123980.72319993058,-142626.70488675893,-18315.265275867616,35923.45546763605,-187500.02235174447,65496.19919016352,22395.91150235075,27931.58923764101
4828,52602.55069763073,54640.40394310999,-12652.808446026856,-1058.9585970590826,39850.94754111142,55493.92765688034,27043.59913392057,31492.870329960628,-123976.56577546187,-142622.77097973478,-18304.42467980679,35922.89667402466,-187500.02235174447,65494.38869886264,22395.79974362847,27943.949752324792
4829,52607.55748838872,54638.61580355356,-12640.11265517624,-1054.7341173570296,39859.86588714909,55491.58072371253,27037.385348961998,31473.22314658441,-123978.04099059594,-142619.30645934425,-18295.28281632457,35923.63428159169,-187500.02235174447,65490.83477149425,22411.781240914017,27942.273371490643
4830,52607.51278489981,54637.81114075317,-12629.383817837694,-1048.050945764893,39864.00095987332,55493.57002896906,27028.62346513551,31487.349449080164,-123973.34712426033,-142621.76515123429,-18290.18661858876,35928.61872060522,-187500.02235174447,65489.53837031584,22415.737499682607,27944.15091802489
4831,52606.48460465486,54636.62649829704,-12631.440178327584,-1036.182169459125,39881.05534089272,55511.6525902334,27032.7808896042,31495.641946273085,-123988.38984827876,-142626.23550012536,-18288.48788601016,35928.35049967176,-187500.02235174447,65490.43244009405,22429.662636478264,27961.562926955576
4832,52596.73924407235,54627.26111737027,-12651.288527403894,-1047.5145038979656,39884.9668961724,55506.86931691996,27020.44272666487,31482.56617576673,-123974.30824927193,-142623.64269776855,-18299.66375823781,35928.037575249386,-187500.02235174447,65493.13700117314,22433.954171413683,27961.875851377947
4833,52587.23975267885,54612.39720730749,-12677.149495738686,-1063.585408161331,39893.68407650996,55498.62152321596,27013.40192716145,31471.189137838977,-123998.82811293936,-142633.14218916206,-18318.573334047,35913.46423786452,-187500.02235174447,65483.88337896865,22416.67627294973,27934.740833609205
4834,52583.663473566,54609.46912878384,-12687.967740055054,-1074.470707711066,39893.929945698976,55497.45923250428,27006.96462475832,31481.47094028842,-123977.45984524013,-142626.88370071456,-18332.18554642028,35915.76646754342,-187500.02235174447,65481.6035010342,22409.12138332384,27924.548438137583
4835,52584.915171255496,54604.41763453694,-12691.476963934538,-1072.7272716435518,39901.70835276942,55490.57489521205,27009.64683409296,31489.718733992428,-124008.1711421217,-142636.67376478598,-18331.20206966425,35902.444827848056,-187500.02235174447,65472.93102418555,22395.710336650653,27921.441545658297
4836,52584.624598577575,54611.50313752928,-12690.202914500584,-1076.7952891344178,39889.19137587445,55485.25518003168,26991.36310712852,31471.4797105169,-123977.61630745127,-142626.48136931437,-18331.15736617534,35910.31264189633,-187500.02235174447,65482.96695744598,22406.70739492266,27913.81960079904
4837,52589.07259572418,54612.33015207412,-12682.782135341424,-1073.3531204883004,39897.88620446756,55483.757613153175,27007.00932824723,31476.911184419536,-124009.55695027793,-142634.99738395185,-18324.76476726112,35894.37584809969,-187500.02235174447,65472.46163755198,22390.65884240375,27915.339519422
4838,52589.854906780114,54613.82771895263,-12682.402155685682,-1085.2889520274343,39883.98341941636,55478.90728460637,26983.785865758167,31471.12208260561,-123977.75041791804,-142626.92840420347,-18328.2739911406,35905.372906371704,-187500.02235174447,65480.53061730035,22408.227313545623,27916.97119676724
4839,52595.956933016416,54613.38068406352,-12676.635405616213,-1081.086824069837,39908.61504180611,55481.50008696319,27022.6779011104,31471.03267562779,-124014.22846486908,-142640.58532006567,-18327.04464519556,35890.218423631006,-187500.02235174447,65467.61130900518,22395.10683955036,27920.212199713256
4840,52595.4651946384,54614.94530617539,-12677.954158539076,-1078.7622426464848,39902.870643481096,55481.79065964111,27016.330005685093,31468.685742459984,-123975.42583649469,-142628.91770946,-18335.06892145502,35906.75871452793,-187500.02235174447,65478.65307076611,22429.036787633515,27918.20054271228
4841,52598.8626597956,54617.89573644349,-12672.008594513964,-1063.607759905787,39921.91432975702,55499.98497962773,27048.293000256184,31500.64873703107,-124002.15852286322,-142636.0702676857,-18334.733645288183,35893.16885389911,-187500.02235174447,65476.68611725404,22415.2904647935,27933.66794987535
4842,52600.85196505213,54623.05898941267,-12667.873521789734,-1056.9245883136498,39923.09897221315,55511.451424533305,27024.555447644645,31506.86252198965,-123958.6620281532,-142616.78071222076,-18335.49360459967,35912.234891919485,-187500.02235174447,65494.81338200729,22453.69076176772,27941.982798812725
4843,52596.582781861165,54618.52158528824,-12654.954213494566,-1047.4921521535102,39942.165010233526,55523.72253223926,27033.07146228212,31504.672051033027,-123983.38305752075,-142620.40169482253,-18327.648142295857,35901.953089470044,-187500.02235174447,65495.28276864086,22437.195174359706,27953.2480780182
4844,52583.08232821016,54612.4419107964,-12649.545091336382,-1047.0227655199487,39943.84139106768,55521.80028221611,27030.09868026956,31495.66429801754,-123952.73881587254,-142611.48334878485,-18331.58204931999,35911.78785703038,-187500.02235174447,65510.66076882611,22467.34767762991,27954.410368729878
4845,52585.60807533361,54613.00070440778,-12646.125274434718,-1046.3522131862894,39935.34772817466,55523.52136653917,27023.169639488417,31507.309556878758,-123983.40540926522,-142627.0625146702,-18331.649104553355,35892.319487609806,-187500.02235174447,65497.11561168619,22437.82102320445,27957.405502486887
4846,52596.78394756126,54621.38260857852,-12649.41098086965,-1046.7768963309404,39928.01635599331,55523.76723572818,27033.227924493305,31508.583606312703,-123955.756301374,-142619.30645934425,-18325.278857383597,35901.34959236975,-187500.02235174447,65506.659806568605,22457.423503091755,27963.48517697873
4847,52604.472947653885,54630.166844149455,-12658.17286469613,-1051.5601696443762,39912.81716976371,55512.07727337805,27037.184183261896,31500.782847497805,-123982.28782204245,-142632.49398857285,-18316.561677046026,35887.35740034073,-187500.02235174447,65490.790068005335,22434.0435783915,27961.607630444483
4848,52613.68186636947,54635.28539362972,-12666.688879333602,-1054.242378979013,39894.533442799264,55505.9528953973,27024.15311624445,31506.66135628955,-123963.7135224001,-142627.73306700386,-18312.739528744165,35900.94726096955,-187500.02235174447,65495.461582596494,22450.60622103289,27957.53961295362
4849,52610.95495354592,54633.9442889624,-12675.115486993252,-1063.4512976945994,39883.60343976062,55494.35234002499,27009.49037188177,31496.58071954021,-123982.33252553135,-142638.79718050925,-18313.499488055648,35888.38558058567,-187500.02235174447,65482.11759115668,22416.877438649823,27950.699979150293
4850,52606.79752907724,54629.65275402698,-12675.786039326911,-1064.658291895186,39894.19816663244,55491.71483417926,27041.051035052664,31498.90530096356,-123973.2130137936,-142636.04791594125,-18318.774499747095,35893.370019599206,-187500.02235174447,65490.365384860685,22429.014435889057,27941.803984857084
