,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,52537.015382887774,54806.410349179554,-12908.244181662105,-1448.773020359638,39818.96219479587,55696.076833734136,26834.833840708,31199.011945606704,-123643.05539644424,-140898.64681943023,-18756.511063159836,31238.529829803687,-187500.02235174447,65510.54901010383,21764.45236974387,27506.92844473463
251,52533.64026947502,54806.45505266846,-12916.290809666016,-1450.1364767714117,39784.76402577925,55692.2993889212,26819.634654478392,31211.171294590396,-123614.95925366394,-140893.08123506085,-18764.982374308394,31321.790077899703,-187500.02235174447,65505.45281236802,21763.245375543283,27497.741877763496
252,52531.62861247404,54806.99149453539,-12920.26942017906,-1447.320156970043,39774.03518844071,55703.36350242657,26820.97575914571,31233.545390790157,-123646.54226857927,-140907.4757584901,-18767.15049352056,31395.50613111331,-187500.02235174447,65503.39645187813,21738.41258745344,27503.128648177222
253,52519.87159489055,54802.99053227789,-12922.303428924492,-1458.3619187309646,39758.94776093337,55690.42184238695,26811.78919217458,31197.46967523929,-123610.75712570634,-140898.28919151894,-18777.029964569803,31509.835304002205,-187500.02235174447,65513.34297816074,21757.433921984903,27493.15977015016
254,52528.87934790604,54812.95941030496,-12902.41037635927,-1445.062630780057,39777.63381929801,55692.098223221095,26882.487759886717,31197.60378570602,-123642.34014062169,-140910.761464925,-18776.42646746951,31604.785514448347,-187500.02235174447,65498.76964077588,21744.02287531172,27479.54755777688
255,52531.069818862656,54828.02448606784,-12892.6426640323,-1436.5913196314957,39765.85444997007,55701.396548914505,26873.70352431578,31242.262571127725,-123590.23822429636,-140887.71681639156,-18754.54410964777,31740.61706550325,-187500.02235174447,65517.90273402962,21793.15200962448,27493.875025972728
256,52524.36429552607,54822.32479123173,-12899.45994609117,-1440.8828545669144,39754.00802540875,55682.03993821621,26852.9387537168,31238.216905381312,-123590.23822429636,-140887.71681639156,-18754.54410964777,31740.61706550325,-187500.02235174447,65517.90273402962,21793.15200962448,27493.875025972728
257,52536.65775497648,54837.76984665035,-12894.542562311002,-1435.026697519624,39742.56393224764,55690.287731920216,26831.0340441506,31216.289844070656,-123587.5783667062,-140891.44955771562,-18751.548975890757,31930.9868730291,-187500.02235174447,65527.46928065649,21792.21323635736,27477.379438564712
258,52522.15147282499,54829.25383201287,-12909.6970450517,-1452.863389594959,39727.36474601802,55678.93304573692,26831.50343078416,31200.777733418672,-123607.76199194932,-140892.88006936075,-18747.883289800084,32005.28407159854,-187500.02235174447,65514.19234445004,21762.79834065417,27475.971278664027
259,52516.20590879988,54824.93994533301,-12930.886498795331,-1461.6252734214395,39711.6738214104,55669.83588574361,26823.434451035795,31213.115896358,-123589.9700033629,-140897.68569441864,-18762.881310329594,32064.85147057193,-187500.02235174447,65517.45569914052,21770.12971283552,27463.454301769056
260,52520.25157454629,54833.63477392612,-12927.89136503832,-1452.8186861060483,39721.039202337175,55673.859199745566,26835.01265466364,31198.11787582849,-123605.86209367064,-140897.61863918527,-18757.6286503826,32111.92424439481,-187500.02235174447,65512.739481060446,21740.60305841005,27470.852729183764
261,52517.65877218948,54830.88550935812,-12928.628972605346,-1454.1374390289116,39709.03631556467,55678.12838293653,26840.80175647757,31225.43170755288,-123578.83883462416,-140895.69638916213,-18761.696667873464,32157.499451339183,-187500.02235174447,65516.33811191775,21759.55733770816,27470.450397783567
262,52522.48674899182,54836.4957972164,-12920.090606223415,-1447.163694758856,39705.08005679608,55677.25666490277,26842.813413478543,31226.90692268693,-123594.5744627207,-140901.01610434247,-18755.37112419261,32187.96487903177,-187500.02235174447,65498.277902397866,21736.535040919192,27480.285165343903
263,52518.7987111567,54833.36655299265,-12929.74655982811,-1446.9848808032134,39687.64569612094,55679.13421143701,26831.21285810624,31218.815591194107,-123573.7649886328,-140896.29988626242,-18756.131083504093,32227.192190550828,-187500.02235174447,65516.85220204022,21762.55247146517,27481.17923512212
264,52515.53535646622,54831.13137854712,-12924.382141158836,-1446.9178255698473,39686.25988796471,55687.87374351904,26853.9892857062,31216.64747198194,-123576.38014273408,-140890.06374955937,-18753.158301491538,32258.127004876973,-187500.02235174447,65521.83664105376,21755.48932021729,27490.25404337097
265,52516.36237101107,54830.41612272455,-12921.275248679549,-1442.0227935341352,39694.73119911328,55696.23329594533,26848.84838448148,31208.89141665595,-123566.67948564047,-140892.52244144946,-18752.107769502138,32290.15705468143,-187500.02235174447,65514.90760027261,21772.07431460313,27488.86823521474
266,52509.120405807545,54828.67268665704,-12930.908850539789,-1452.8857413394144,39693.07717002359,55693.21581044386,26833.380977318404,31188.50662571271,-123563.61729665007,-140890.3543222373,-18753.60533638064,32321.114220752028,-187500.02235174447,65523.75889107691,21758.97619235232,27484.57670027932
267,52505.61118192806,54825.83401511121,-12929.858318550389,-1460.7759071321375,39689.61264963301,55683.06811846115,26808.525837484103,31161.461014921788,-123564.04197979474,-140895.87520311776,-18764.736505119385,32337.02866280421,-187500.02235174447,65520.853164297725,21752.42713122692,27456.39115052118
268,52510.75208315279,54833.23244252592,-12922.07991147994,-1457.4902006972077,39698.26277473722,55698.89315353551,26831.391672061884,31232.38310007848,-123554.67659886795,-140888.2532582585,-18754.85703407014,32372.97026788834,-187500.02235174447,65528.07277775679,21746.70508464636,27470.070418127827
269,52506.05821681717,54824.51526218835,-12935.043923264018,-1461.28999725461,39686.215184475805,55677.480182347324,26802.15559031434,31205.13632358746,-123563.88551758356,-140893.88589786124,-18753.71709510292,32403.88273047003,-187500.02235174447,65524.45179515503,21747.06271255764,27468.14816810467
270,52497.586905668606,54819.32965747472,-12945.079856524451,-1472.7787939046375,39657.29202715064,55653.94379543589,26771.15372075483,31134.661273319874,-123556.84471808014,-140901.10551132032,-18765.608223153144,32445.211105967894,-187500.02235174447,65517.32158867379,21728.242543726272,27444.96940910452
271,52510.41680698595,54831.28784075831,-12927.354923171391,-1447.4989709256854,39675.28518143716,55689.52777260874,26828.84357319398,31245.36946360701,-123566.03128505129,-140902.73718866555,-18755.86286257063,32499.61525197211,-187500.02235174447,65518.34976891873,21725.090947758075,27456.59231622128
272,52498.74919638028,54822.95064007648,-12935.714475597675,-1458.1384012864116,39672.08888198005,55680.36355738206,26852.9387537168,31255.67361780091,-123547.6134476201,-140903.16187181018,-18759.014458538823,32561.216659690937,-187500.02235174447,65521.70253058703,21744.11228228954,27484.30847934586
273,52507.95811509587,54827.59980292319,-12924.426844647747,-1450.4270494493303,39676.76039657121,55677.9942724698,26834.85619245245,31220.380213305976,-123567.23827925186,-140911.49907249204,-18751.90660380204,32617.878331885146,-187500.02235174447,65513.67825432757,21742.63706715549,27480.419275810636
274,52499.129176036025,54826.72808488942,-12930.998257517607,-1457.378441974931,39668.15497495591,55684.83390627312,26828.64240749388,31223.263588340717,-123532.19074394592,-140897.57393569636,-18746.028095010293,32696.42236190109,-187500.02235174447,65527.40222542313,21761.12195982003,27482.699153745078
