,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1277,-23.715200867080792,-30.241910248030457,-20.5636048988825,-28.990212558533266,-28.00673580249975,-24.408104945195312,-27.894977080223214,-18.70841010909201,-21.45767467709478,-28.4761224360612,-21.725895610558464,-24.899843323212068,-23.75990435599141,-26.486817179538868,-25.48098867905005,-26.509168923994174
1278,-23.82695958935733,-30.19720675911984,-20.608308387793112,-29.034916047443875,-28.00673580249975,-24.3634014562847,-27.805570102401987,-18.753113598002624,-21.68119212164785,-28.297308480418742,-21.837654332835,-24.78808460093553,-23.96107005608917,-26.576224157360095,-25.34687821231821,-26.71033462409194
1279,-23.804607844902023,-30.376020714762294,-20.47419792106127,-29.325488725362867,-28.14084626923159,-24.29634622291878,-27.894977080223214,-18.97663104255569,-21.61413688828193,-28.40906720269528,-21.860006077290308,-24.698677623114303,-23.75990435599141,-26.39741020171764,-25.212767745586365,-26.844445090823783
1280,-23.938718311633863,-30.063096292388,-20.94358455462272,-29.07961953635449,-27.939680569133827,-24.385753200740005,-27.98438405804444,-19.04368627592162,-21.658840377192544,-28.34201196932936,-21.860006077290308,-24.72102936756961,-23.75990435599141,-26.55387241290479,-25.235119490041672,-26.665631135181325
1281,-23.82695958935733,-30.13015152575392,-20.80947408789088,-29.258433491996943,-27.671459635670143,-24.45280843410593,-27.805570102401987,-18.73076185354732,-21.54708165491601,-28.4761224360612,-21.792950843924388,-24.72102936756961,-23.715200867080792,-26.419761946172947,-25.235119490041672,-26.71033462409194
1282,-23.84931133381264,-30.018392803477383,-20.675363621159036,-29.14667476972041,-27.894977080223214,-24.318697967374085,-27.91732882467852,-18.820168831368548,-21.61413688828193,-28.61023290279304,-21.88235782174561,-24.87749157875676,-23.938718311633863,-26.419761946172947,-25.48098867905005,-26.55387241290479
1283,-23.78225610044672,-29.92898582565616,-20.78712234343557,-28.96786081407795,-27.98438405804444,-24.408104945195312,-27.8502735913126,-18.619003131270784,-21.591785143826623,-28.38671545823997,-21.77059909946908,-24.72102936756961,-24.005773544999784,-26.352706712807027,-25.458636934594743,-26.44211369062825
1284,-23.715200867080792,-30.085448036843307,-20.8765293212568,-29.034916047443875,-28.00673580249975,-24.385753200740005,-27.872625335767907,-18.84252057582385,-21.591785143826623,-28.31966022487405,-21.860006077290308,-25.011602045488605,-23.7375526115361,-26.39741020171764,-25.36922995677352,-26.37505845726233
1285,-23.82695958935733,-30.018392803477383,-20.5636048988825,-29.1019712808098,-27.8502735913126,-24.206939245097548,-27.805570102401987,-18.84252057582385,-21.502378166005396,-28.45377069160589,-21.591785143826623,-24.832788089846147,-23.82695958935733,-26.777389857457862,-25.257471234496983,-26.576224157360095
1286,-23.75990435599141,-29.99604105902208,-20.51890140997188,-28.923157325167335,-27.827921846857294,-24.22929098955285,-27.604404402304223,-18.90957580918977,-21.658840377192544,-28.38671545823997,-21.792950843924388,-25.05630553439922,-23.60344214480426,-26.55387241290479,-25.43628519013944,-26.486817179538868
1287,-23.53638691143834,-30.174855014664534,-20.675363621159036,-29.124323025265102,-28.00673580249975,-24.11753226727632,-27.96203231358913,-18.95427929810039,-21.792950843924388,-28.4761224360612,-21.591785143826623,-24.94454681212268,-23.938718311633863,-26.46446543508356,-25.391581701228823,-26.71033462409194
1288,-23.648145633714872,-30.241910248030457,-20.541253154427192,-29.1019712808098,-27.91732882467852,-24.16223575618693,-28.029087546955058,-18.93192755364508,-21.591785143826623,-28.67728813615896,-21.77059909946908,-24.81043634539084,-24.0504770339104,-26.44211369062825,-25.41393344568413,-26.687982879636632
1289,-23.715200867080792,-30.264261992485764,-20.92123281016741,-28.945509069622645,-27.894977080223214,-24.29634622291878,-27.872625335767907,-18.686058364636704,-21.63648863273724,-28.31966022487405,-21.74824735501377,-24.676325878659,-23.938718311633863,-26.2632997349858,-25.3021747234076,-26.55387241290479
1290,-23.67049737817018,-30.28661373694107,-20.742418854524956,-29.07961953635449,-27.894977080223214,-24.3634014562847,-27.872625335767907,-18.77546534245793,-21.74824735501377,-28.498474180516503,-21.74824735501377,-24.92219506766737,-23.78225610044672,-26.486817179538868,-25.34687821231821,-26.46446543508356
1291,-23.715200867080792,-30.063096292388,-20.63066013224842,-29.057267791899186,-27.8502735913126,-24.16223575618693,-28.029087546955058,-18.93192755364508,-21.860006077290308,-28.40906720269528,-21.837654332835,-24.92219506766737,-23.91636656717856,-26.419761946172947,-25.27982297895229,-26.665631135181325
1292,-23.82695958935733,-29.99604105902208,-20.72006711006965,-28.990212558533266,-27.78321835794668,-24.29634622291878,-27.8502735913126,-18.90957580918977,-21.68119212164785,-28.40906720269528,-21.927061310656228,-24.74338111202492,-23.89401482272325,-26.419761946172947,-25.257471234496983,-26.8891485797344
1293,-23.89401482272325,-30.152503270209227,-20.76477059898026,-28.923157325167335,-28.051439291410365,-24.206939245097548,-27.760866613491373,-18.86487232027916,-21.63648863273724,-28.31966022487405,-21.94941305511153,-24.698677623114303,-23.648145633714872,-26.44211369062825,-25.3021747234076,-26.86679683527909
1294,-23.91636656717856,-30.085448036843307,-20.831825832346183,-28.90080558071203,-28.00673580249975,-24.25164273400816,-27.827921846857294,-18.88722406473447,-21.70354386610316,-28.38671545823997,-21.77059909946908,-24.85513983430145,-23.715200867080792,-26.39741020171764,-25.168064256675752,-26.531520668449485
1295,-23.648145633714872,-30.085448036843307,-20.675363621159036,-29.1019712808098,-27.91732882467852,-24.49751192301654,-27.62675614675953,-18.86487232027916,-21.63648863273724,-28.632584647248347,-21.63648863273724,-24.832788089846147,-23.7375526115361,-26.33035496835172,-25.12336076776514,-26.64327939072602
1296,-23.7375526115361,-30.174855014664534,-20.51890140997188,-29.034916047443875,-28.00673580249975,-24.408104945195312,-27.91732882467852,-18.686058364636704,-21.56943339937132,-28.587881158337733,-21.61413688828193,-24.98925030103329,-23.89401482272325,-26.576224157360095,-25.36922995677352,-26.665631135181325
1297,-23.78225610044672,-30.063096292388,-20.5636048988825,-28.923157325167335,-27.738514869036063,-24.54221541192716,-27.98438405804444,-18.820168831368548,-21.591785143826623,-28.498474180516503,-21.725895610558464,-24.676325878659,-23.715200867080792,-26.37505845726233,-25.458636934594743,-26.64327939072602
1298,-23.60344214480426,-29.683116636647775,-20.742418854524956,-29.01256430298857,-28.029087546955058,-24.318697967374085,-27.96203231358913,-18.79781708691324,-21.54708165491601,-28.54317766942712,-21.81530258837969,-24.81043634539084,-23.84931133381264,-26.509168923994174,-25.27982297895229,-26.687982879636632
1299,-23.804607844902023,-30.241910248030457,-20.65301187670373,-28.990212558533266,-27.78321835794668,-24.206939245097548,-27.78321835794668,-18.95427929810039,-21.34591595481825,-28.45377069160589,-21.77059909946908,-24.87749157875676,-23.625793889259565,-26.486817179538868,-25.458636934594743,-26.598575901815405
1300,-23.871663078267943,-30.241910248030457,-20.965936299078024,-29.057267791899186,-27.8502735913126,-24.408104945195312,-27.827921846857294,-18.70841010909201,-21.70354386610316,-28.185549758142205,-21.658840377192544,-24.81043634539084,-23.625793889259565,-26.352706712807027,-25.145712512220445,-26.486817179538868
1301,-23.75990435599141,-29.97368931456677,-20.58595664333781,-29.034916047443875,-27.760866613491373,-24.564567156382463,-27.8502735913126,-18.84252057582385,-21.70354386610316,-28.4761224360612,-21.81530258837969,-24.78808460093553,-23.871663078267943,-26.44211369062825,-25.212767745586365,-26.687982879636632
1302,-23.558738655893645,-29.90663408120085,-20.78712234343557,-29.01256430298857,-27.671459635670143,-24.45280843410593,-27.760866613491373,-18.90957580918977,-21.70354386610316,-28.40906720269528,-21.70354386610316,-24.87749157875676,-23.804607844902023,-26.82209334636848,-25.257471234496983,-26.64327939072602
1303,-23.84931133381264,-30.152503270209227,-20.76477059898026,-29.258433491996943,-28.096142780320974,-24.25164273400816,-27.805570102401987,-19.04368627592162,-21.63648863273724,-28.4761224360612,-21.77059909946908,-25.05630553439922,-23.7375526115361,-26.62092764627071,-25.391581701228823,-26.576224157360095
1304,-23.804607844902023,-29.99604105902208,-20.742418854524956,-29.07961953635449,-27.894977080223214,-24.25164273400816,-27.671459635670143,-18.820168831368548,-21.39061944372886,-28.565529413882427,-21.74824735501377,-24.98925030103329,-23.84931133381264,-26.509168923994174,-25.235119490041672,-26.46446543508356
1305,-23.82695958935733,-30.085448036843307,-20.8765293212568,-29.01256430298857,-27.760866613491373,-24.27399447846347,-27.98438405804444,-18.820168831368548,-21.63648863273724,-28.27495673596344,-21.77059909946908,-25.011602045488605,-23.75990435599141,-26.531520668449485,-25.41393344568413,-26.665631135181325
1306,-23.938718311633863,-30.040744547932693,-20.831825832346183,-28.945509069622645,-27.78321835794668,-24.206939245097548,-28.118494524776285,-18.95427929810039,-21.68119212164785,-28.364363713784662,-21.68119212164785,-24.87749157875676,-23.7375526115361,-26.64327939072602,-25.34687821231821,-26.486817179538868
1307,-23.938718311633863,-30.107799781298613,-20.608308387793112,-29.21373000308633,-28.051439291410365,-24.29634622291878,-27.827921846857294,-18.820168831368548,-21.658840377192544,-28.31966022487405,-21.68119212164785,-24.81043634539084,-23.804607844902023,-26.55387241290479,-25.36922995677352,-26.687982879636632
1308,-23.648145633714872,-30.13015152575392,-20.675363621159036,-29.124323025265102,-27.872625335767907,-24.51986366747185,-27.91732882467852,-18.686058364636704,-21.70354386610316,-28.654936391703654,-21.63648863273724,-24.85513983430145,-23.82695958935733,-26.44211369062825,-25.05630553439922,-26.665631135181325
1309,-23.625793889259565,-30.018392803477383,-20.58595664333781,-28.945509069622645,-27.64910789121484,-24.54221541192716,-27.738514869036063,-18.70841010909201,-21.658840377192544,-28.34201196932936,-21.68119212164785,-24.631622389748383,-23.82695958935733,-26.33035496835172,-25.235119490041672,-26.64327939072602
1310,-23.75990435599141,-30.018392803477383,-20.72006711006965,-28.990212558533266,-27.939680569133827,-24.27399447846347,-27.894977080223214,-18.86487232027916,-21.591785143826623,-28.25260499150813,-21.94941305511153,-24.765732856480227,-23.871663078267943,-26.37505845726233,-25.145712512220445,-26.71033462409194
1311,-23.871663078267943,-30.152503270209227,-20.63066013224842,-29.392543958728787,-27.939680569133827,-24.0504770339104,-27.805570102401987,-18.79781708691324,-21.56943339937132,-28.297308480418742,-21.725895610558464,-24.832788089846147,-23.804607844902023,-26.911500324189703,-25.257471234496983,-26.62092764627071
1312,-24.005773544999784,-30.085448036843307,-20.69771536561434,-29.30313698090756,-27.805570102401987,-24.29634622291878,-27.760866613491373,-18.77546534245793,-21.63648863273724,-28.498474180516503,-21.74824735501377,-24.92219506766737,-23.871663078267943,-26.419761946172947,-25.27982297895229,-26.777389857457862
1313,-23.84931133381264,-30.085448036843307,-20.85417757680149,-28.945509069622645,-27.939680569133827,-24.22929098955285,-27.8502735913126,-18.86487232027916,-21.63648863273724,-28.297308480418742,-21.97176479956684,-24.698677623114303,-23.78225610044672,-26.576224157360095,-25.257471234496983,-26.576224157360095
1314,-23.82695958935733,-30.063096292388,-20.65301187670373,-28.990212558533266,-28.00673580249975,-24.22929098955285,-27.894977080223214,-18.753113598002624,-21.368267699273552,-28.45377069160589,-21.591785143826623,-24.87749157875676,-23.78225610044672,-26.308003223896414,-25.011602045488605,-26.71033462409194
1315,-23.91636656717856,-30.063096292388,-20.608308387793112,-28.878453836256725,-27.805570102401987,-24.22929098955285,-27.805570102401987,-18.97663104255569,-21.61413688828193,-28.38671545823997,-21.77059909946908,-24.72102936756961,-23.98342180054448,-26.419761946172947,-25.391581701228823,-26.598575901815405
1316,-23.75990435599141,-30.107799781298613,-20.5636048988825,-29.16902651417572,-27.78321835794668,-24.341049711829392,-27.78321835794668,-18.93192755364508,-21.56943339937132,-28.31966022487405,-21.994116544022148,-24.832788089846147,-23.82695958935733,-26.46446543508356,-25.235119490041672,-26.39741020171764
1317,-23.75990435599141,-30.13015152575392,-20.78712234343557,-28.990212558533266,-27.872625335767907,-24.206939245097548,-27.894977080223214,-18.77546534245793,-21.74824735501377,-28.40906720269528,-21.90470956620092,-24.92219506766737,-23.715200867080792,-26.486817179538868,-25.324526467862903,-26.95620381310032
1318,-23.89401482272325,-30.174855014664534,-20.78712234343557,-29.057267791899186,-28.07379103586567,-24.51986366747185,-27.98438405804444,-18.70841010909201,-21.56943339937132,-28.40906720269528,-21.81530258837969,-24.832788089846147,-23.89401482272325,-26.531520668449485,-25.50334042350536,-26.598575901815405
1319,-23.558738655893645,-30.152503270209227,-20.742418854524956,-29.057267791899186,-27.872625335767907,-24.318697967374085,-27.96203231358913,-18.59665138681548,-21.68119212164785,-28.654936391703654,-21.61413688828193,-24.72102936756961,-23.91636656717856,-26.33035496835172,-25.3021747234076,-26.598575901815405
1320,-23.96107005608917,-29.951337570111463,-20.898881065712104,-29.124323025265102,-27.872625335767907,-24.341049711829392,-27.760866613491373,-18.64135487572609,-21.81530258837969,-28.45377069160589,-21.77059909946908,-24.631622389748383,-23.84931133381264,-26.285651479441107,-25.3021747234076,-26.64327939072602
1321,-23.7375526115361,-30.174855014664534,-20.5636048988825,-29.191378258631023,-27.78321835794668,-24.3634014562847,-28.029087546955058,-18.97663104255569,-21.435322932639476,-28.45377069160589,-21.77059909946908,-24.966898556577988,-23.82695958935733,-26.732686368547245,-25.41393344568413,-26.82209334636848
1322,-23.715200867080792,-30.085448036843307,-20.742418854524956,-29.14667476972041,-27.939680569133827,-24.206939245097548,-27.872625335767907,-18.753113598002624,-21.54708165491601,-28.31966022487405,-21.725895610558464,-25.145712512220445,-23.91636656717856,-26.576224157360095,-25.235119490041672,-26.598575901815405
1323,-23.648145633714872,-29.97368931456677,-20.76477059898026,-29.191378258631023,-27.69381138012545,-24.005773544999784,-27.827921846857294,-18.73076185354732,-21.61413688828193,-28.297308480418742,-21.77059909946908,-24.832788089846147,-23.871663078267943,-26.19624450161988,-25.41393344568413,-26.531520668449485
1324,-23.67049737817018,-30.19720675911984,-20.58595664333781,-29.21373000308633,-27.805570102401987,-24.54221541192716,-27.8502735913126,-18.97663104255569,-21.502378166005396,-28.498474180516503,-21.90470956620092,-24.74338111202492,-23.82695958935733,-26.44211369062825,-25.525692167960667,-26.62092764627071
1325,-23.91636656717856,-30.152503270209227,-20.742418854524956,-29.07961953635449,-27.91732882467852,-24.18458750064224,-27.604404402304223,-18.93192755364508,-21.70354386610316,-28.54317766942712,-21.792950843924388,-24.631622389748383,-23.84931133381264,-26.531520668449485,-25.324526467862903,-26.486817179538868
1326,-23.78225610044672,-30.085448036843307,-20.69771536561434,-29.1019712808098,-28.07379103586567,-24.58691890083777,-27.78321835794668,-18.86487232027916,-21.74824735501377,-28.431418947150583,-21.54708165491601,-24.98925030103329,-24.02812528945509,-26.44211369062825,-25.212767745586365,-26.75503811300256
1327,-23.91636656717856,-30.018392803477383,-20.608308387793112,-29.1019712808098,-27.805570102401987,-24.385753200740005,-27.62675614675953,-18.84252057582385,-21.70354386610316,-28.431418947150583,-21.591785143826623,-24.899843323212068,-23.67049737817018,-26.352706712807027,-25.41393344568413,-26.844445090823783
1328,-23.82695958935733,-30.085448036843307,-20.76477059898026,-28.990212558533266,-27.805570102401987,-24.16223575618693,-27.827921846857294,-18.70841010909201,-21.591785143826623,-28.20790150259751,-21.725895610558464,-25.10100902330983,-23.75990435599141,-26.33035496835172,-25.548043912415974,-26.71033462409194
1329,-23.871663078267943,-30.241910248030457,-20.58595664333781,-28.990212558533266,-27.98438405804444,-24.3634014562847,-27.62675614675953,-18.84252057582385,-21.63648863273724,-28.45377069160589,-21.792950843924388,-24.966898556577988,-23.82695958935733,-26.531520668449485,-25.324526467862903,-26.71033462409194
1330,-23.7375526115361,-29.99604105902208,-20.65301187670373,-29.325488725362867,-27.872625335767907,-24.341049711829392,-27.827921846857294,-18.73076185354732,-21.48002642155009,-28.38671545823997,-21.90470956620092,-24.78808460093553,-23.82695958935733,-26.576224157360095,-25.3021747234076,-26.71033462409194
1331,-23.60344214480426,-30.040744547932693,-20.742418854524956,-29.16902651417572,-28.00673580249975,-24.341049711829392,-27.894977080223214,-18.619003131270784,-21.70354386610316,-28.431418947150583,-21.56943339937132,-25.10100902330983,-23.715200867080792,-26.598575901815405,-25.19041600113106,-26.777389857457862
1332,-23.715200867080792,-30.107799781298613,-20.742418854524956,-29.347840469818173,-27.872625335767907,-24.318697967374085,-27.62675614675953,-18.820168831368548,-21.502378166005396,-28.520825924971813,-21.77059909946908,-25.011602045488605,-23.625793889259565,-26.509168923994174,-25.12336076776514,-26.531520668449485
1333,-24.02812528945509,-29.92898582565616,-20.675363621159036,-29.1019712808098,-27.805570102401987,-24.341049711829392,-27.738514869036063,-18.90957580918977,-21.591785143826623,-28.498474180516503,-21.658840377192544,-24.58691890083777,-23.84931133381264,-26.71033462409194,-25.257471234496983,-26.64327939072602
1334,-23.78225610044672,-30.063096292388,-20.72006711006965,-29.124323025265102,-28.051439291410365,-24.49751192301654,-27.78321835794668,-19.04368627592162,-21.68119212164785,-28.40906720269528,-21.94941305511153,-24.85513983430145,-23.96107005608917,-26.46446543508356,-25.011602045488605,-26.62092764627071
1335,-23.804607844902023,-30.085448036843307,-20.69771536561434,-29.280785236452253,-28.07379103586567,-24.16223575618693,-27.91732882467852,-18.90957580918977,-21.77059909946908,-28.498474180516503,-21.70354386610316,-24.81043634539084,-24.005773544999784,-26.55387241290479,-25.391581701228823,-26.665631135181325
1336,-23.96107005608917,-29.951337570111463,-20.72006711006965,-29.124323025265102,-27.98438405804444,-24.16223575618693,-27.872625335767907,-18.77546534245793,-21.77059909946908,-28.40906720269528,-21.70354386610316,-24.765732856480227,-23.648145633714872,-26.598575901815405,-24.98925030103329,-26.576224157360095
1337,-23.98342180054448,-30.107799781298613,-20.78712234343557,-28.96786081407795,-27.894977080223214,-24.341049711829392,-27.894977080223214,-18.79781708691324,-21.48002642155009,-28.27495673596344,-21.792950843924388,-24.765732856480227,-23.7375526115361,-26.46446543508356,-25.235119490041672,-26.64327939072602
1338,-23.938718311633863,-30.040744547932693,-20.80947408789088,-28.96786081407795,-28.07379103586567,-24.43045668965062,-27.894977080223214,-18.820168831368548,-21.927061310656228,-28.1631980136869,-21.68119212164785,-25.05630553439922,-23.804607844902023,-26.486817179538868,-25.10100902330983,-26.665631135181325
1339,-23.871663078267943,-29.92898582565616,-20.965936299078024,-29.1019712808098,-27.827921846857294,-24.3634014562847,-27.827921846857294,-18.84252057582385,-21.56943339937132,-28.23025324705282,-21.725895610558464,-24.74338111202492,-23.715200867080792,-26.419761946172947,-25.34687821231821,-26.598575901815405
1340,-23.91636656717856,-30.107799781298613,-20.85417757680149,-29.16902651417572,-27.78321835794668,-24.43045668965062,-27.805570102401987,-18.686058364636704,-21.54708165491601,-28.23025324705282,-21.658840377192544,-24.966898556577988,-23.804607844902023,-26.598575901815405,-25.41393344568413,-26.576224157360095
1341,-23.67049737817018,-30.219558503575147,-20.80947408789088,-29.124323025265102,-27.939680569133827,-24.43045668965062,-27.827921846857294,-18.820168831368548,-21.54708165491601,-28.498474180516503,-21.837654332835,-24.81043634539084,-23.804607844902023,-26.531520668449485,-24.94454681212268,-26.531520668449485
1342,-23.75990435599141,-29.951337570111463,-20.63066013224842,-28.945509069622645,-27.96203231358913,-24.341049711829392,-27.805570102401987,-18.88722406473447,-21.68119212164785,-28.297308480418742,-21.90470956620092,-24.92219506766737,-23.871663078267943,-26.44211369062825,-25.19041600113106,-26.531520668449485
1343,-23.91636656717856,-30.063096292388,-20.51890140997188,-29.01256430298857,-27.71616312458076,-24.29634622291878,-27.894977080223214,-18.77546534245793,-21.524729910460703,-28.40906720269528,-21.81530258837969,-24.92219506766737,-23.91636656717856,-26.37505845726233,-25.235119490041672,-26.46446543508356
