,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,52420.00400066424,54802.65525611106,-12828.8284336124,-1301.6761900992622,39659.88482950745,55426.13481594739,26897.12815250494,31378.317639627177,-123120.3598523569,-141729.86349223417,-18556.30648807365,36317.40496366083,-187500.02235174447,65376.52795034981,22091.525446358377,27755.904526222293
2251,52420.74160823126,54799.838936309694,-12818.25605848504,-1297.362303419388,39679.39790241694,55434.24849918467,26913.62373991296,31394.366192146088,-123115.21895113218,-141725.39314334313,-18546.31525830213,36323.797562575055,-187500.02235174447,65385.3345376652,22101.20375170753,27768.39915137281
2252,52417.45590179633,54793.93807577349,-12819.530107918992,-1302.100873243913,39691.736065356265,55426.648906069866,26890.444980912805,31367.11941565507,-123126.64069254884,-141736.07727719276,-18555.837101440084,36319.23780670617,-187500.02235174447,65376.617357327625,22096.264016182904,27751.5012325646
2253,52408.76107320322,54788.014863492834,-12823.754587621044,-1300.5362511320411,39700.14032127146,55430.60516483846,26896.90463506039,31376.7083140264,-123160.12360574288,-141746.8061145313,-18557.84875844106,36300.97643148618,-187500.02235174447,65363.630993799095,22063.4069518336,27752.372950598357
2254,52407.48702376927,54788.0819187262,-12822.525241676003,-1312.3826756933545,39692.27250722319,55428.79467353757,26908.32637647705,31351.02615964725,-123126.50658208212,-141735.38437311465,-18560.061581142138,36315.14743747085,-187500.02235174447,65379.18780793999,22093.09006847025,27754.719883766164
2255,52412.35970406053,54792.775785061815,-12821.698227131155,-1312.0921030154352,39684.58350713057,55443.61388011144,26917.89292310392,31410.526503387275,-123129.30055013904,-141735.71964928147,-18554.13836886148,36324.57987363099,-187500.02235174447,65376.95263349446,22095.4146498936,27765.336962382436
2256,52405.22949757928,54789.624189093614,-12828.269640001015,-1313.1202832603792,39699.40271370443,55433.26502242864,26913.42257421286,31391.460465366898,-123146.13141371388,-141743.9003877521,-18551.545566504665,36317.494370638655,-187500.02235174447,65369.3306886352,22070.358344359203,27765.895755993817
2257,52394.90299164093,54783.05277622376,-12833.052913314452,-1323.6703066432842,39698.307478226125,55427.00653398116,26891.18258847983,31383.235023407346,-123147.80779454802,-141751.8129052893,-18563.63786025499,36315.50506538213,-187500.02235174447,65365.01680195533,22069.79955074782,27753.758758754582
2258,52389.35975901601,54773.93326448599,-12833.58935518138,-1331.895748602837,39711.11502779902,55418.19994666576,26901.822018840558,31378.45175009391,-123150.13237597136,-141751.6564430781,-18568.041153912684,36315.84034154897,-187500.02235174447,65364.56976706622,22076.125094428677,27741.152374881796
2259,52384.35296825803,54768.97117721691,-12838.7302564061,-1336.6566701718175,39705.52709168519,55421.37389437841,26908.058155543586,31372.930869213447,-123148.34423641497,-141756.0150332469,-18573.5843865376,36309.42539089029,-187500.02235174447,65361.75344726485,22066.402085590613,27734.089223633917
