,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,-23.7375526115361,-29.884282336745542,-20.49654966551657,-29.16902651417572,-28.096142780320974,-24.27399447846347,-27.894977080223214,-18.998982787011,-21.63648863273724,-28.61023290279304,-21.658840377192544,-25.078657278854525,-23.69284912262549,-26.509168923994174,-25.257471234496983,-26.598575901815405
7001,-23.871663078267943,-30.107799781298613,-20.742418854524956,-29.16902651417572,-27.939680569133827,-24.318697967374085,-27.872625335767907,-18.88722406473447,-21.591785143826623,-28.4761224360612,-21.725895610558464,-24.87749157875676,-23.82695958935733,-26.509168923994174,-25.36922995677352,-26.64327939072602
7002,-23.625793889259565,-30.040744547932693,-20.675363621159036,-29.14667476972041,-27.738514869036063,-24.16223575618693,-27.827921846857294,-18.84252057582385,-21.70354386610316,-28.45377069160589,-21.63648863273724,-24.78808460093553,-23.89401482272325,-26.46446543508356,-25.168064256675752,-26.509168923994174
7003,-23.715200867080792,-30.063096292388,-20.80947408789088,-28.923157325167335,-27.805570102401987,-24.385753200740005,-27.939680569133827,-18.70841010909201,-21.927061310656228,-28.40906720269528,-21.68119212164785,-25.05630553439922,-23.98342180054448,-26.598575901815405,-25.324526467862903,-26.71033462409194
7004,-23.91636656717856,-29.951337570111463,-20.78712234343557,-28.990212558533266,-28.14084626923159,-24.51986366747185,-27.91732882467852,-18.97663104255569,-21.70354386610316,-28.364363713784662,-21.70354386610316,-25.011602045488605,-23.871663078267943,-26.33035496835172,-25.168064256675752,-26.46446543508356
7005,-24.02812528945509,-29.951337570111463,-20.63066013224842,-29.057267791899186,-28.20790150259751,-24.3634014562847,-27.71616312458076,-18.86487232027916,-21.658840377192544,-28.20790150259751,-21.97176479956684,-24.94454681212268,-23.67049737817018,-26.37505845726233,-25.235119490041672,-26.509168923994174
7006,-23.78225610044672,-29.99604105902208,-20.78712234343557,-29.23608174754164,-27.8502735913126,-24.29634622291878,-27.805570102401987,-18.84252057582385,-21.658840377192544,-28.34201196932936,-21.994116544022148,-25.168064256675752,-23.84931133381264,-26.531520668449485,-25.324526467862903,-26.62092764627071
7007,-23.871663078267943,-30.063096292388,-20.58595664333781,-29.258433491996943,-27.827921846857294,-24.58691890083777,-27.96203231358913,-18.998982787011,-21.56943339937132,-28.31966022487405,-21.77059909946908,-25.12336076776514,-23.648145633714872,-26.777389857457862,-25.324526467862903,-26.687982879636632
7008,-23.715200867080792,-30.13015152575392,-20.76477059898026,-29.414895703184094,-27.872625335767907,-24.475160178561232,-27.805570102401987,-18.820168831368548,-21.61413688828193,-28.40906720269528,-21.837654332835,-24.85513983430145,-23.89401482272325,-26.44211369062825,-25.41393344568413,-26.732686368547245
7009,-23.67049737817018,-30.152503270209227,-20.541253154427192,-29.1019712808098,-27.69381138012545,-24.51986366747185,-27.738514869036063,-18.6637066201814,-21.68119212164785,-28.34201196932936,-21.860006077290308,-25.05630553439922,-23.78225610044672,-26.37505845726233,-25.235119490041672,-26.732686368547245
7010,-23.91636656717856,-29.884282336745542,-20.742418854524956,-28.83375034734611,-27.872625335767907,-24.54221541192716,-27.71616312458076,-18.79781708691324,-21.792950843924388,-28.431418947150583,-21.77059909946908,-25.05630553439922,-23.89401482272325,-26.55387241290479,-25.257471234496983,-26.71033462409194
7011,-23.78225610044672,-29.90663408120085,-20.76477059898026,-29.034916047443875,-27.805570102401987,-24.139884011731628,-27.894977080223214,-18.79781708691324,-21.502378166005396,-28.431418947150583,-21.658840377192544,-24.87749157875676,-23.648145633714872,-26.39741020171764,-25.257471234496983,-26.509168923994174
7012,-23.82695958935733,-30.018392803477383,-20.78712234343557,-28.990212558533266,-27.8502735913126,-24.25164273400816,-27.805570102401987,-18.77546534245793,-21.368267699273552,-28.20790150259751,-22.061171777388072,-24.72102936756961,-23.715200867080792,-26.531520668449485,-25.27982297895229,-26.486817179538868
7013,-23.581090400348952,-29.794875358924315,-20.72006711006965,-28.878453836256725,-27.872625335767907,-24.318697967374085,-28.029087546955058,-18.84252057582385,-21.48002642155009,-28.45377069160589,-21.725895610558464,-24.78808460093553,-23.648145633714872,-26.46446543508356,-25.078657278854525,-26.75503811300256
7014,-23.75990435599141,-29.884282336745542,-20.5636048988825,-29.14667476972041,-27.805570102401987,-24.43045668965062,-27.894977080223214,-18.70841010909201,-21.435322932639476,-28.498474180516503,-21.90470956620092,-24.832788089846147,-24.0504770339104,-26.218596246075183,-25.168064256675752,-26.62092764627071
7015,-23.75990435599141,-30.35366897030699,-20.675363621159036,-29.258433491996943,-27.805570102401987,-24.3634014562847,-28.029087546955058,-18.77546534245793,-21.54708165491601,-28.34201196932936,-21.68119212164785,-24.765732856480227,-23.89401482272325,-26.44211369062825,-25.168064256675752,-26.486817179538868
7016,-23.75990435599141,-30.107799781298613,-20.58595664333781,-28.923157325167335,-27.8502735913126,-24.3634014562847,-27.827921846857294,-18.86487232027916,-21.54708165491601,-28.27495673596344,-21.591785143826623,-25.011602045488605,-23.84931133381264,-26.39741020171764,-25.257471234496983,-26.486817179538868
7017,-23.7375526115361,-29.99604105902208,-20.65301187670373,-29.191378258631023,-27.8502735913126,-24.29634622291878,-27.894977080223214,-18.753113598002624,-21.61413688828193,-28.40906720269528,-21.725895610558464,-24.676325878659,-23.78225610044672,-26.62092764627071,-25.43628519013944,-26.598575901815405
7018,-23.89401482272325,-30.018392803477383,-20.541253154427192,-29.191378258631023,-27.827921846857294,-24.29634622291878,-27.8502735913126,-18.84252057582385,-21.792950843924388,-28.54317766942712,-21.860006077290308,-24.65397413420369,-24.02812528945509,-26.576224157360095,-25.10100902330983,-26.62092764627071
7019,-23.78225610044672,-30.19720675911984,-20.675363621159036,-29.124323025265102,-27.939680569133827,-24.27399447846347,-27.91732882467852,-18.95427929810039,-21.591785143826623,-28.699639880614267,-21.77059909946908,-24.899843323212068,-23.715200867080792,-26.598575901815405,-25.36922995677352,-26.44211369062825
7020,-23.715200867080792,-30.063096292388,-20.63066013224842,-29.057267791899186,-27.91732882467852,-24.341049711829392,-27.91732882467852,-18.820168831368548,-21.81530258837969,-28.632584647248347,-21.70354386610316,-24.966898556577988,-23.82695958935733,-26.46446543508356,-25.34687821231821,-26.82209334636848
7021,-23.82695958935733,-30.107799781298613,-20.608308387793112,-29.21373000308633,-28.14084626923159,-24.16223575618693,-27.91732882467852,-18.86487232027916,-21.70354386610316,-28.431418947150583,-21.90470956620092,-24.832788089846147,-23.78225610044672,-26.39741020171764,-25.168064256675752,-26.71033462409194
7022,-23.871663078267943,-30.13015152575392,-20.80947408789088,-29.07961953635449,-27.91732882467852,-24.318697967374085,-27.8502735913126,-18.95427929810039,-21.63648863273724,-28.34201196932936,-21.725895610558464,-24.899843323212068,-23.82695958935733,-26.352706712807027,-25.235119490041672,-26.64327939072602
7023,-23.871663078267943,-29.92898582565616,-20.5636048988825,-28.96786081407795,-27.872625335767907,-24.18458750064224,-27.805570102401987,-18.95427929810039,-21.658840377192544,-28.40906720269528,-21.88235782174561,-24.78808460093553,-23.84931133381264,-26.576224157360095,-25.19041600113106,-26.576224157360095
7024,-23.69284912262549,-30.085448036843307,-20.831825832346183,-29.034916047443875,-27.604404402304223,-24.27399447846347,-27.96203231358913,-18.93192755364508,-21.502378166005396,-28.587881158337733,-21.88235782174561,-24.698677623114303,-23.804607844902023,-26.308003223896414,-25.458636934594743,-26.71033462409194
7025,-23.82695958935733,-30.264261992485764,-20.36243919878473,-28.96786081407795,-27.537349168938302,-24.49751192301654,-27.62675614675953,-18.79781708691324,-21.591785143826623,-28.431418947150583,-22.038820032932765,-24.832788089846147,-23.91636656717856,-26.55387241290479,-25.41393344568413,-26.71033462409194
7026,-23.89401482272325,-30.040744547932693,-20.675363621159036,-29.057267791899186,-27.827921846857294,-24.408104945195312,-27.91732882467852,-18.64135487572609,-21.792950843924388,-28.40906720269528,-21.81530258837969,-24.966898556577988,-23.98342180054448,-26.486817179538868,-25.3021747234076,-26.62092764627071
7027,-23.84931133381264,-30.174855014664534,-20.608308387793112,-28.878453836256725,-28.029087546955058,-24.318697967374085,-27.91732882467852,-18.64135487572609,-21.658840377192544,-28.38671545823997,-21.792950843924388,-24.899843323212068,-23.871663078267943,-26.285651479441107,-25.41393344568413,-26.71033462409194
7028,-23.67049737817018,-30.040744547932693,-20.541253154427192,-29.14667476972041,-27.872625335767907,-24.3634014562847,-27.91732882467852,-18.84252057582385,-21.74824735501377,-28.54317766942712,-21.63648863273724,-25.011602045488605,-23.78225610044672,-26.37505845726233,-25.168064256675752,-26.665631135181325
7029,-23.60344214480426,-30.018392803477383,-20.608308387793112,-29.258433491996943,-28.118494524776285,-24.318697967374085,-27.96203231358913,-18.6637066201814,-21.77059909946908,-28.38671545823997,-21.70354386610316,-24.94454681212268,-23.938718311633863,-26.44211369062825,-25.41393344568413,-26.55387241290479
7030,-23.75990435599141,-30.085448036843307,-20.5636048988825,-28.945509069622645,-27.96203231358913,-24.22929098955285,-27.671459635670143,-18.97663104255569,-21.32356421036294,-28.45377069160589,-21.658840377192544,-25.145712512220445,-23.82695958935733,-26.64327939072602,-25.27982297895229,-26.531520668449485
7031,-23.82695958935733,-29.951337570111463,-20.608308387793112,-28.856102091801414,-27.805570102401987,-24.25164273400816,-27.760866613491373,-18.86487232027916,-21.658840377192544,-28.431418947150583,-21.658840377192544,-24.92219506766737,-23.98342180054448,-26.71033462409194,-25.235119490041672,-26.71033462409194
7032,-23.75990435599141,-30.264261992485764,-20.78712234343557,-29.21373000308633,-27.738514869036063,-24.408104945195312,-27.827921846857294,-18.86487232027916,-21.837654332835,-28.565529413882427,-21.658840377192544,-24.966898556577988,-23.7375526115361,-26.2632997349858,-25.36922995677352,-26.598575901815405
7033,-23.84931133381264,-30.018392803477383,-20.898881065712104,-29.191378258631023,-27.872625335767907,-24.18458750064224,-27.805570102401987,-18.551947897904864,-21.68119212164785,-28.40906720269528,-21.70354386610316,-24.81043634539084,-23.89401482272325,-26.308003223896414,-25.257471234496983,-26.732686368547245
7034,-23.89401482272325,-30.040744547932693,-20.72006711006965,-29.124323025265102,-27.96203231358913,-24.25164273400816,-27.98438405804444,-18.73076185354732,-21.56943339937132,-28.40906720269528,-21.74824735501377,-24.87749157875676,-23.82695958935733,-26.44211369062825,-25.27982297895229,-26.8891485797344
7035,-24.0504770339104,-30.040744547932693,-20.85417757680149,-28.990212558533266,-27.805570102401987,-24.25164273400816,-27.939680569133827,-18.6637066201814,-21.63648863273724,-28.520825924971813,-21.70354386610316,-24.94454681212268,-23.75990435599141,-26.598575901815405,-25.3021747234076,-26.665631135181325
7036,-23.67049737817018,-30.107799781298613,-20.69771536561434,-28.923157325167335,-27.78321835794668,-24.27399447846347,-27.91732882467852,-18.820168831368548,-21.68119212164785,-28.4761224360612,-21.77059909946908,-24.87749157875676,-23.715200867080792,-26.46446543508356,-25.50334042350536,-26.71033462409194
7037,-23.871663078267943,-30.018392803477383,-20.85417757680149,-29.16902651417572,-27.69381138012545,-24.206939245097548,-27.78321835794668,-18.88722406473447,-21.74824735501377,-28.364363713784662,-21.77059909946908,-24.58691890083777,-23.715200867080792,-26.55387241290479,-25.235119490041672,-26.62092764627071
7038,-23.804607844902023,-30.085448036843307,-20.98828804353333,-29.1019712808098,-27.894977080223214,-24.09518052282101,-27.872625335767907,-18.97663104255569,-21.658840377192544,-28.40906720269528,-21.70354386610316,-25.011602045488605,-24.072828778365707,-26.598575901815405,-25.257471234496983,-26.598575901815405
7039,-23.625793889259565,-30.107799781298613,-20.675363621159036,-29.1019712808098,-27.69381138012545,-24.206939245097548,-27.96203231358913,-19.02133453146631,-21.658840377192544,-28.364363713784662,-21.68119212164785,-24.87749157875676,-23.75990435599141,-26.665631135181325,-25.235119490041672,-26.62092764627071
7040,-23.7375526115361,-29.86193059229024,-20.80947408789088,-29.01256430298857,-27.939680569133827,-24.54221541192716,-27.91732882467852,-18.64135487572609,-21.502378166005396,-28.364363713784662,-21.61413688828193,-25.03395378994391,-23.804607844902023,-26.576224157360095,-25.36922995677352,-26.576224157360095
7041,-23.84931133381264,-30.085448036843307,-20.63066013224842,-29.1019712808098,-27.872625335767907,-24.27399447846347,-28.00673580249975,-18.86487232027916,-21.63648863273724,-28.25260499150813,-21.725895610558464,-25.011602045488605,-23.67049737817018,-26.486817179538868,-25.34687821231821,-26.62092764627071
7042,-23.804607844902023,-30.219558503575147,-20.51890140997188,-29.124323025265102,-27.8502735913126,-24.385753200740005,-27.96203231358913,-18.820168831368548,-21.61413688828193,-28.364363713784662,-21.74824735501377,-24.78808460093553,-23.804607844902023,-26.39741020171764,-25.41393344568413,-26.531520668449485
7043,-23.715200867080792,-30.219558503575147,-20.5636048988825,-29.057267791899186,-27.98438405804444,-24.25164273400816,-27.738514869036063,-18.70841010909201,-21.725895610558464,-28.498474180516503,-21.792950843924388,-24.899843323212068,-23.84931133381264,-26.46446543508356,-25.19041600113106,-26.665631135181325
7044,-23.67049737817018,-30.152503270209227,-20.742418854524956,-29.034916047443875,-27.604404402304223,-24.45280843410593,-27.8502735913126,-18.77546534245793,-21.54708165491601,-28.4761224360612,-21.725895610558464,-24.78808460093553,-23.715200867080792,-26.598575901815405,-25.324526467862903,-26.62092764627071
7045,-23.581090400348952,-30.063096292388,-20.8765293212568,-29.191378258631023,-27.69381138012545,-24.318697967374085,-28.07379103586567,-18.84252057582385,-21.74824735501377,-28.38671545823997,-21.837654332835,-24.92219506766737,-23.648145633714872,-26.531520668449485,-25.43628519013944,-26.75503811300256
7046,-23.82695958935733,-30.107799781298613,-20.72006711006965,-28.945509069622645,-27.78321835794668,-24.11753226727632,-28.00673580249975,-18.686058364636704,-21.61413688828193,-28.498474180516503,-21.88235782174561,-24.87749157875676,-23.91636656717856,-26.39741020171764,-25.145712512220445,-26.8891485797344
7047,-23.804607844902023,-30.13015152575392,-20.76477059898026,-29.01256430298857,-27.872625335767907,-24.005773544999784,-27.78321835794668,-18.753113598002624,-21.725895610558464,-28.54317766942712,-21.792950843924388,-24.698677623114303,-23.82695958935733,-26.44211369062825,-25.36922995677352,-26.486817179538868
7048,-23.82695958935733,-30.063096292388,-20.69771536561434,-29.07961953635449,-27.939680569133827,-24.09518052282101,-27.760866613491373,-18.619003131270784,-21.74824735501377,-28.297308480418742,-21.88235782174561,-24.899843323212068,-23.82695958935733,-26.576224157360095,-25.50334042350536,-26.64327939072602
7049,-23.91636656717856,-30.063096292388,-20.78712234343557,-29.191378258631023,-27.894977080223214,-24.27399447846347,-27.760866613491373,-18.84252057582385,-21.502378166005396,-28.565529413882427,-21.792950843924388,-24.92219506766737,-23.82695958935733,-26.86679683527909,-25.27982297895229,-26.687982879636632
7050,-23.7375526115361,-30.19720675911984,-20.72006711006965,-29.034916047443875,-27.894977080223214,-24.3634014562847,-27.98438405804444,-18.820168831368548,-21.61413688828193,-28.45377069160589,-21.792950843924388,-24.78808460093553,-23.871663078267943,-26.576224157360095,-25.257471234496983,-26.486817179538868
7051,-23.871663078267943,-30.13015152575392,-20.78712234343557,-28.990212558533266,-27.78321835794668,-24.09518052282101,-27.78321835794668,-18.753113598002624,-21.56943339937132,-28.14084626923159,-21.88235782174561,-24.74338111202492,-23.89401482272325,-26.62092764627071,-25.391581701228823,-26.576224157360095
7052,-23.715200867080792,-30.152503270209227,-20.72006711006965,-29.07961953635449,-28.029087546955058,-24.27399447846347,-27.604404402304223,-18.820168831368548,-21.68119212164785,-28.364363713784662,-21.81530258837969,-25.078657278854525,-23.804607844902023,-26.44211369062825,-25.34687821231821,-26.687982879636632
7053,-23.84931133381264,-30.018392803477383,-20.675363621159036,-29.258433491996943,-27.872625335767907,-24.206939245097548,-27.738514869036063,-18.97663104255569,-21.68119212164785,-28.297308480418742,-21.837654332835,-24.87749157875676,-23.96107005608917,-26.24094799053049,-25.34687821231821,-26.46446543508356
7054,-23.91636656717856,-30.107799781298613,-20.49654966551657,-29.07961953635449,-28.118494524776285,-24.408104945195312,-27.98438405804444,-18.753113598002624,-21.725895610558464,-28.40906720269528,-21.837654332835,-24.94454681212268,-23.78225610044672,-26.33035496835172,-25.34687821231821,-26.82209334636848
7055,-23.78225610044672,-29.97368931456677,-20.58595664333781,-28.90080558071203,-27.96203231358913,-24.408104945195312,-27.894977080223214,-18.90957580918977,-21.658840377192544,-28.54317766942712,-21.837654332835,-24.85513983430145,-23.804607844902023,-26.55387241290479,-25.391581701228823,-26.64327939072602
7056,-23.715200867080792,-30.152503270209227,-20.63066013224842,-28.90080558071203,-27.760866613491373,-24.29634622291878,-27.604404402304223,-18.753113598002624,-21.860006077290308,-28.38671545823997,-21.81530258837969,-24.87749157875676,-23.938718311633863,-26.308003223896414,-25.548043912415974,-26.576224157360095
7057,-23.49168342252772,-30.085448036843307,-20.831825832346183,-29.034916047443875,-27.8502735913126,-24.45280843410593,-27.827921846857294,-18.95427929810039,-21.68119212164785,-28.61023290279304,-21.524729910460703,-24.92219506766737,-23.84931133381264,-26.486817179538868,-25.12336076776514,-26.687982879636632
7058,-23.871663078267943,-29.99604105902208,-20.63066013224842,-29.21373000308633,-27.604404402304223,-24.51986366747185,-27.760866613491373,-19.088389764832232,-21.61413688828193,-28.61023290279304,-21.61413688828193,-24.832788089846147,-23.625793889259565,-26.486817179538868,-25.235119490041672,-26.71033462409194
7059,-23.715200867080792,-29.884282336745542,-20.65301187670373,-29.1019712808098,-28.029087546955058,-24.27399447846347,-27.805570102401987,-18.95427929810039,-21.63648863273724,-28.54317766942712,-21.90470956620092,-24.72102936756961,-23.871663078267943,-26.486817179538868,-25.257471234496983,-26.55387241290479
7060,-23.84931133381264,-29.97368931456677,-20.65301187670373,-28.990212558533266,-27.738514869036063,-24.09518052282101,-27.96203231358913,-18.64135487572609,-21.56943339937132,-28.498474180516503,-21.61413688828193,-24.81043634539084,-23.871663078267943,-26.308003223896414,-25.168064256675752,-26.598575901815405
7061,-23.715200867080792,-30.219558503575147,-20.58595664333781,-28.990212558533266,-27.894977080223214,-24.25164273400816,-27.827921846857294,-18.84252057582385,-21.591785143826623,-28.4761224360612,-21.77059909946908,-24.81043634539084,-23.69284912262549,-26.486817179538868,-25.212767745586365,-26.71033462409194
