,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,52533.3496967971,52664.241512327375,-10547.028249147925,1371.4359845442757,41633.29799572206,58414.76421532205,28798.009907962078,33191.088818441494,-106284.9365216418,-132281.2670208534,-16200.723195162202,29915.664185960795,-187500.02235174447,66028.19305994429,26316.74275597844,29539.819602944805
751,52530.8015979292,52668.91302691854,-10544.211929346551,1373.7158624787169,41625.296071207056,58429.62812538483,28788.08573342392,33190.39591436338,-106273.26891103612,-132274.33798007228,-16204.008901597132,29920.715680207693,-187500.02235174447,66037.0890542375,26301.45416277101,29535.41630928711
752,52538.289432321726,52674.389204310086,-10537.461702521052,1390.122042908912,41633.49916142216,58448.56005293847,28811.26449242407,33227.633920625914,-106278.76744017212,-132273.55566901632,-16196.655177671337,29924.560180254008,-187500.02235174447,66046.25326946417,26310.43956404204,29548.51443153792
753,52544.16794111347,52681.161782880044,-10530.644420462182,1390.4349673312863,41628.11239100843,58454.86324487487,28793.53955907101,33200.81182727955,-106255.92395733882,-132260.4128432766,-16187.893293844856,29941.927485695775,-187500.02235174447,66059.41844694834,26308.53966576334,29560.27144912141
754,52551.655775506,52685.11804164863,-10526.241126804489,1407.332886139499,41648.87716160741,58469.83891365992,28820.56281811748,33244.978874323235,-106276.17463781532,-132266.6713317241,-16182.595930408948,29934.4172995588,-187500.02235174447,66058.43497019232,26305.075145372768,29566.217013146525
755,52554.13681914053,52691.443585329485,-10524.877670392712,1406.058836705546,41639.31061498054,58465.83795140243,28807.643509822312,33242.27431324415,-106246.15624501184,-132251.5615524723,-16178.48320942917,29951.24816313364,-187500.02235174447,66072.33775524351,26324.5658665378,29578.59987957476
756,52558.29424360922,52686.45914631595,-10517.859222633746,1415.155996698856,41650.66530116384,58452.76218089607,28817.63473959384,33226.13635374741,-106284.31067279706,-132267.02895963538,-16176.091572772451,29934.573761769985,-187500.02235174447,66061.69832488279,26311.80302045381,29580.365667386734
757,52559.72475525436,52690.66127427355,-10514.662923176638,1406.9529064837584,41634.5273416671,58440.938108079215,28809.051669723,33210.937167517804,-106248.12319852391,-132254.22141006248,-16175.353965205428,29952.097529422943,-187500.02235174447,66069.78965637561,26329.282084617866,29581.23738542049
758,52558.67422326496,52686.30268410477,-10513.344170253777,1407.7799210286048,41641.36697547042,58437.83121559992,28804.782486532036,33213.08293498551,-106293.69840546828,-132275.90260218413,-16167.217930223696,29928.18116285577,-187500.02235174447,66053.5399381566,26309.858418686203,29578.04108596338
759,52557.02019417527,52684.06750965924,-10522.307219780352,1395.7993860005602,41622.5244548946,58433.62908764233,28801.47442835265,33216.36864142044,-106249.9336898248,-132257.4177095196,-16171.129485503376,29951.717549767203,-187500.02235174447,66061.7877318606,26337.105195177224,29572.56490857183
760,52557.17665638646,52680.11125089064,-10517.881574378202,1401.543784325574,41632.40392594384,58439.664058645256,28821.81451580698,33239.05566204258,-106301.72268172774,-132277.24370685147,-16169.318994202496,29928.851715189427,-187500.02235174447,66045.26979270813,26311.49009603144,29570.79912075986
761,52554.80737147419,52679.775974723816,-10524.631801203705,1393.6312667883954,41610.16394021081,58432.466796930654,28797.07113469495,33218.2908914436,-106252.34767822595,-132262.33509329977,-16175.91275881681,29956.299657380543,-187500.02235174447,66059.26198473715,26341.284971390363,29566.28406837989
