,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,52695.42219584253,52529.326382795145,-10509.611428929738,1510.4191315673747,41725.32012764456,58621.24963060018,28866.80857739551,33329.714337553305,-109118.69068368564,-134700.50808197356,-16060.264833005052,28979.528424683624,-187500.02235174447,66038.51956588264,26538.092081319344,29630.1430022887
5251,52692.11413766315,52522.46439724736,-10511.958362097546,1520.0974369165226,41739.91581677387,58619.0368078991,28873.916432132297,33321.958282227315,-109144.7081142316,-134708.68882044422,-16060.309536493962,28969.82776759002,-187500.02235174447,66034.09392048049,26533.264104517,29630.63474066672
5252,52691.71180626295,52526.57711822714,-10509.454966718553,1519.9186229608802,41730.90806375838,58625.85408995797,28861.198289537228,33331.30131140963,-109107.22423878004,-134694.0931313149,-16063.617594673347,28993.00652659017,-187500.02235174447,66043.79457757408,26548.06095934641,29637.40731923668
5253,52693.61170454165,52527.42648451644,-10499.150812524656,1529.663983543394,41755.24911347021,58630.48090106022,28897.497522532645,33323.74642178374,-109146.38449506577,-134705.96190762066,-16058.163769026252,28982.903538096376,-187500.02235174447,66039.90537403886,26537.93561910816,29644.76104316247
5254,52696.58448655421,52533.88613866403,-10500.022530558412,1520.5891752945397,41739.26761618467,58634.10188366198,28878.252670556627,33313.64343328994,-109106.97836959104,-134687.9464015897,-16058.1414172818,29007.60221571949,-187500.02235174447,66053.02584803413,26561.18143334168,29639.463679726563
5255,52700.9877802119,52534.13200785303,-10499.754309624948,1527.54056782014,41753.77389833616,58637.588755797005,28888.51212126161,33332.508305610216,-109155.3698963368,-134705.33605877592,-16049.89362357779,28986.233948020217,-187500.02235174447,66040.73238858371,26539.701406920125,29651.44421475461
5256,52700.451338344974,52537.17184509896,-10511.667789419627,1512.319029846076,41735.22195043826,58635.778264496126,28877.53741473406,33332.508305610216,-109108.14066030271,-134686.784110878,-16052.8887573348,29012.94428264431,-187500.02235174447,66049.29310671009,26564.198918843143,29641.67650242764
5257,52697.76912901034,52530.10869385108,-10520.250859290463,1505.6805617428497,41744.49792438721,58629.340962093,28885.38287703787,33321.9135787384,-109161.78484699546,-134711.05810535647,-16051.234728245108,28983.060000307563,-187500.02235174447,66030.20471694526,26525.73156663556,29635.283903513424
5258,52689.45428007296,52525.39247577101,-10537.573461243328,1486.3910062779196,41720.4474473533,58620.869650944434,28856.77264413508,33306.3120611086,-109115.87436388426,-134693.0873028144,-16060.376591727329,29006.484628496724,-187500.02235174447,66037.0890542375,26548.0162558575,29623.88451384121
5259,52684.872172459625,52517.90464137848,-10540.389781044696,1483.0605963540788,41730.79630503611,58616.24283984218,28860.125405803374,33289.525901022665,-109170.45732384412,-134713.27092805755,-16069.22788253163,28975.192186259294,-187500.02235174447,66013.48561209269,26498.14951397771,29615.1896852481
5260,52680.15595437956,52519.737484423815,-10542.580252001317,1481.4512707532967,41713.87603448344,58616.84633694248,28852.90579234431,33303.696907007325,-109116.56726796238,-134689.62278242383,-16075.016984345555,29003.198922061794,-187500.02235174447,66030.74115881219,26532.61590392779,29616.86606608225
5261,52679.82067821272,52518.03875184521,-10535.986487387,1485.8545644109922,41729.72342130225,58626.07760740252,28865.221603539183,33321.35478512702,-109167.86452148732,-134709.53818673352,-16072.580644199928,28971.235927490703,-187500.02235174447,66016.30193189406,26491.868673785768,29623.21396150756
5262,52678.03253865631,52518.37402801205,-10534.332458297307,1488.9167534013693,41723.04024971012,58615.281714830606,28862.42763548227,33306.714392508795,-109118.57892496337,-134687.36525623384,-16070.501931965582,28999.890863882407,-187500.02235174447,66030.7858623011,26532.571200438884,29624.15273477468
5263,52680.1336026351,52516.98821985581,-10528.02926636091,1493.9235441593582,41729.99164223571,58618.47801428771,28871.48009198667,33305.01565993019,-109166.1210854198,-134707.37006752135,-16067.395039486297,28969.917174567843,-187500.02235174447,66013.55266732606,26492.271005185965,29613.33449045831
5264,52683.19579162548,52517.47995823383,-10529.638591961691,1494.594096493017,41719.195749663806,58617.85216544296,28870.362504763903,33324.64049156195,-109124.36802677729,-134690.6956661577,-16069.9431383542,28992.179512045328,-187500.02235174447,66029.26594367814,26535.521630706982,29619.07888878333
5265,52683.687530003495,52519.0445803457,-10529.526833239415,1496.605753493995,41721.58738632052,58611.61602873994,28857.845527868933,33287.626002743964,-109162.65656502922,-134705.6936866872,-16068.646737175792,28972.174700757827,-187500.02235174447,66020.10172845147,26497.702479088603,29616.62019689324
5266,52685.85564921566,52521.01153385777,-10528.65511520566,1494.0353028816346,41719.46397059727,58609.202040338765,28869.602545452424,33314.89513097944,-109131.54293674744,-134693.8919656148,-16069.876083120836,28993.364154501454,-187500.02235174447,66028.9306675113,26526.91620909169,29614.38502244771
5267,52685.72153874893,52522.37499026954,-10522.307219780352,1493.543564503618,41734.417287637865,58610.27492407262,28870.541318719545,33314.71631702379,-109157.82858822688,-134707.25830879906,-16066.836245874912,28977.40500896037,-187500.02235174447,66012.14450742537,26502.23988321303,29616.888417826704
5268,52693.678759775015,52528.38760952802,-10513.008894086945,1504.96530592028,41751.71753784628,58620.534374777606,28862.69585641573,33311.09533442203,-109154.09584690284,-134704.75491342007,-16061.047144060987,28980.73541888421,-187500.02235174447,66011.60806555845,26512.186409495644,29616.106106770767
5269,52700.40663485607,52530.17574908445,-10505.386949227686,1521.706762517305,41773.018750312185,58629.92210744883,28877.246842056134,33327.79208753015,-109147.14445437724,-134701.2456895406,-16050.161844511253,28985.7422096422,-187500.02235174447,66020.81698427403,26542.20480229912,29628.667787154653
5270,52697.72442552143,52534.221414830856,-10505.811632372335,1517.0352479261458,41770.85063110002,58630.95028769378,28862.71820816019,33322.04768920514,-109149.17846312266,-134701.73742791862,-16049.826568344424,28981.227157262227,-187500.02235174447,66018.51475459513,26529.620770170783,29632.892266856703
5271,52706.01692271435,52534.24376657531,-10506.862164361735,1521.4608933282964,41783.72523590628,58627.731636492215,28877.04567635604,33314.15752341241,-109158.3203266049,-134705.8501488984,-16048.373704954827,28980.578956673024,-187500.02235174447,66021.62164707443,26537.95797085261,29632.087604056316
5272,52700.65250404507,52534.17671134195,-10510.013760329934,1510.7767594786596,41783.99345683974,58632.60431678347,28877.11273158941,33323.41114561691,-109144.93163167615,-134700.7539511626,-16051.145321267286,28989.407895732867,-187500.02235174447,66028.21541168874,26534.225229528576,29635.1944965356
5273,52694.595181297685,52521.97265886935,-10516.451062733062,1509.279192600154,41795.99634361224,58637.16407265236,28870.45191174173,33327.94854974133,-109165.0705534304,-134709.15820707777,-16058.32023123744,28981.227157262227,-187500.02235174447,66030.3835309009,26535.07459581788,29639.66484542666
5274,52693.745815008384,52524.990144370815,-10519.60265870126,1502.7748349636595,41780.908916104905,58636.20294764078,28860.639495925847,33336.33045391207,-109138.1590531062,-134701.62566919634,-16069.98784184311,28992.60419518998,-187500.02235174447,66040.19594671679,26532.414738227697,29632.93697034561
5275,52700.92072497854,52524.43135075944,-10519.60265870126,1509.927393189358,41797.3150965351,58631.486729560704,28868.753179163123,33335.45873587832,-109169.65266104371,-134712.77918967954,-16064.556367940471,28982.322392740534,-187500.02235174447,66036.59731585949,26527.005616069517,29631.68527265612
5276,52699.17728891102,52529.70636245089,-10520.474376735016,1495.9352011603355,41786.80977664111,58624.11065389046,28856.14679529033,33310.53654081065,-109132.28054431446,-134697.4458929832,-16064.534016196016,29003.713012184267,-187500.02235174447,66045.85093806397,26539.03085458647,29618.587150405307
5277,52695.69041677599,52526.75593218279,-10516.920449366624,1497.0304366386458,41802.32188729309,58620.84729919998,28869.44608324124,33304.94860469682,-109174.41358261272,-134717.38364903734,-16060.153074282774,28980.64601190639,-187500.02235174447,66028.81890878904,26519.026043298967,29619.212999250056
5278,52693.81287024175,52526.10773159358,-10525.145891326178,1490.414320279875,41780.73010214926,58620.33320907751,28847.071987041472,33287.84952018852,-109125.68677970016,-134701.53626221852,-16067.88677786431,28999.063849337563,-187500.02235174447,66044.50983339666,26541.0648633319,29612.462772424555
5279,52694.55047780878,52523.179653069936,-10518.149795311663,1499.8691081844695,41801.383114025964,58628.60335452597,28878.185615323266,33325.42280261789,-109177.45341985863,-134719.19414033822,-16066.9927080861,28966.67617162182,-187500.02235174447,66027.25428667715,26517.48377293155,29621.58228416232
5280,52692.47176557443,52520.85507164658,-10523.290696536384,1493.9458959038134,41783.54642195063,58627.77633998112,28851.497632443625,33322.83000026107,-109123.1610325767,-134695.07660807093,-16071.105429065876,28990.92781435583,-187500.02235174447,66045.24744096368,26550.98903787005,29628.488973199008
5281,52685.87800096012,52516.742350666806,-10516.138138310687,1498.036265139135,41798.03035235767,58621.09316838899,28867.501481473624,33293.079828391055,-109179.24155941504,-134719.61882348286,-16076.022812846044,28956.01438951664,-187500.02235174447,66026.02494073212,26512.49933391802,29622.521057429443
