,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,52735.61063237317,52537.39536254351,-10466.539617364362,1564.7562223382265,41750.17526747886,58622.09899688948,28874.452873999224,33326.60744507402,-109666.06255365165,-135107.2874793157,-16011.69449230367,28994.32527951304,-187500.02235174447,66046.74500784218,26588.36115459933,29624.95739757507
6265,52737.73404809643,52548.25831034879,-10463.991518496458,1557.223684456788,41740.51931387417,58614.81232819705,28874.89990888833,33322.651186305426,-109637.2735067932,-135095.99984836578,-16011.806251025946,29008.80920992008,-187500.02235174447,66055.90922306887,26594.44082909117,29621.87285684024
6266,52746.96531855647,52549.42060106047,-10451.675707301583,1568.086632262067,41756.232590226246,58615.59463925298,28886.67927821628,33336.17399170089,-109672.05282116566,-135112.11545611804,-16002.083242187888,28992.246567278693,-187500.02235174447,66047.8402433205,26586.751828998546,29620.93408357312
6267,52751.3015569808,52555.92495869696,-10441.572718807784,1568.153687495433,41748.320072689065,58617.06985438703,28876.28571704456,33340.46552663631,-109630.2327072898,-135097.7432844333,-15995.087146173377,29010.06090760957,-187500.02235174447,66060.8936620824,26608.142448442275,29620.397641706182
6268,52753.22380700395,52549.88998769403,-10438.868157728692,1574.7251003652932,41760.92645656186,58616.71222647575,28884.131179348373,33330.78722128716,-109672.7904287327,-135115.91525267545,-15990.661500771226,28992.090105067506,-187500.02235174447,66047.72848459822,26594.9772709581,29624.46565919705
6269,52751.39096395862,52555.88025520805,-10447.54063457735,1569.897123562947,41739.33467141804,58621.9872381672,28877.313897289503,33339.90673302492,-109624.64477117595,-135095.128130332,-15994.796573495458,29022.26496008217,-187500.02235174447,66067.68859239681,26621.88877128229,29630.1430022887
6270,52750.58630115823,52552.01340341728,-10458.247120171443,1575.6191701435057,41738.44060163982,58624.64709575738,28879.929051390776,33337.60450334603,-109673.55038804415,-135116.2952323312,-15996.11532641832,29002.84129415051,-187500.02235174447,66053.36112420096,26584.27078536401,29634.09926105729
6271,52748.26171973488,52556.103772652605,-10476.284977946876,1565.2032572273324,41714.81480775056,58624.35652307946,28867.56853670699,33340.13025046948,-109618.81096587313,-135094.0775983426,-16004.296064888964,29029.819849708063,-187500.02235174447,66070.84018836501,26605.728460041104,29633.875743612734
6272,52750.98863255842,52549.3535458271,-10480.822382071305,1564.9797397827792,41728.58348233503,58625.09413064649,28874.408170510316,33331.323663154086,-109671.628138021,-135117.03283989822,-16004.8772102448,28997.92391037034,-187500.02235174447,66053.00349628968,26568.870433434306,29625.605598164275
6273,52747.39000170112,52545.59845275861,-10485.113917006722,1558.6541961019277,41708.71278151427,58619.75206372167,28866.85328088442,33320.50541883772,-109617.84984086154,-135098.21267106684,-16008.654655057748,29024.20956184978,-187500.02235174447,66060.46897893774,26602.085125694888,29616.776659104427
6274,52743.0984667657,52537.39536254351,-10476.955530280537,1562.409289170419,41725.0966102,58625.89879344688,28890.30026081804,33351.104956997035,-109671.18110313192,-135118.88803468802,-16002.9773119661,28999.66734643785,-187500.02235174447,66040.08418799451,26565.405913043727,29619.592978905795
6275,52735.16359748407,52530.89100490702,-10484.041033272868,1551.278120431676,41710.098589670495,58604.03878736959,28873.871728643386,33326.22746541828,-109623.59423918655,-135102.41479902444,-16009.347559135862,29023.22608509375,-187500.02235174447,66051.97531604473,26601.63809080578,29610.965205546046
6276,52742.49496966541,52533.64026947502,-10472.395774411652,1557.1566292234218,41731.06452596957,58596.17097332132,28866.026266339573,33319.41018335941,-109677.4395915794,-135130.28742436023,-16008.587599824385,28989.184378288315,-187500.02235174447,66028.21541168874,26557.82867167338,29605.71254559905
6277,52747.300594723296,52544.011478902285,-10466.249044686445,1568.3995566844412,41731.95859574778,58594.44988899826,28868.90964137431,33332.15067769893,-109634.9265736254,-135112.60719449606,-16004.78780326698,29014.46420126727,-187500.02235174447,66045.96269678626,26601.794553016967,29615.77083060394
6278,52748.351126712696,52546.15724636999,-10466.807838297826,1573.339292209064,41737.79240105062,58597.06504309953,28876.017496111097,33336.06223297861,-109677.26077762376,-135129.25924411527,-16001.256227643042,28995.6440324359,-187500.02235174447,66037.87136529344,26573.9219276812,29624.331548730323
6279,52744.663088877576,52543.11740912407,-10471.92638777809,1570.1206410075,41722.70497354329,58591.4771069857,28855.967981334685,33314.24693039023,-109644.44841676336,-135117.1445986205,-16003.849029999858,29021.9520356598,-187500.02235174447,66052.46705442274,26610.26586416553,29619.592978905795
6280,52742.4502661765,52542.24569109031,-10469.244178443454,1567.729004350782,41727.37648813445,58598.8308309115,28863.43346398276,33309.79893324363,-109675.38323108952,-135127.06877315865,-16005.011320711534,29009.50211399819,-187500.02235174447,66048.0414090206,26571.038552646467,29616.329624215323
6281,52736.66116436257,52533.372048541554,-10476.64260585816,1561.895199047947,41720.26863339766,58599.4343280118,28852.682274899755,33308.92721520987,-109649.0752278656,-135114.95412766386,-16009.481669602594,29033.01614916517,-187500.02235174447,66061.5418626716,26598.57590181541,29615.033223036917
6282,52735.81179807327,52531.427446773945,-10478.050765758844,1547.1430477074443,41720.223929908745,58598.89788614487,28854.358655733904,33295.382058069954,-109666.91191994096,-135123.24662485678,-16016.589524339382,29019.60510249199,-187500.02235174447,66051.50592941117,26565.31650606591,29605.6901938546
6283,52738.2481382189,52527.27002230526,-10478.006062269937,1545.8466465290364,41731.06452596957,58603.01060712464,28868.373199507383,33329.11084045301,-109653.70203896788,-135116.76461896475,-16016.678931317205,29029.14929737441,-187500.02235174447,66050.14247299939,26592.764448257025,29604.438496165098
6284,52740.39390568661,52529.9969351288,-10481.49293440496,1542.9856232387572,41733.54556960411,58611.12429036192,28863.969905849684,33334.609369589016,-109654.9313849129,-135116.63050849803,-16018.847050529368,29020.14154435892,-187500.02235174447,66042.49817639567,26577.63231726078,29607.14305724419
6285,52744.216053988464,52532.47797876335,-10483.906922806134,1550.7193268202934,41751.65048261291,58609.00087463867,28877.403304267325,33324.953415984324,-109659.62525124852,-135119.20095911037,-16010.21927716962,29018.532218758133,-187500.02235174447,66043.23578396271,26594.08320117989,29607.724202600028
6286,52750.34043196922,52541.37397305656,-10482.252893716442,1543.566768594595,41754.53385764764,58614.00766539665,28865.221603539183,33317.55498856962,-109655.08784712409,-135117.61398525405,-16009.034634713487,29020.02978563664,-187500.02235174447,66039.10071123847,26584.471951064104,29602.315080441844
6287,52755.39192621612,52539.51877826676,-10474.005100012437,1553.9379780218576,41782.18296553886,58614.96879040823,28874.698743188237,33328.59675033054,-109674.31034735564,-135125.70531674687,-15999.624550297804,29016.27469256815,-187500.02235174447,66033.75864431365,26592.809151745936,29608.95354854507
6288,52752.86617909267,52547.67716499295,-10469.78062031038,1553.7591640662151,41778.539631192645,58611.0348833841,28873.67056294329,33326.16041018491,-109657.4347802919,-135120.72087773334,-15997.791707252469,29025.86359093948,-187500.02235174447,66030.9870280012,26600.721669283117,29608.774734589428
6289,52757.78356287284,52550.15820862749,-10465.489085374962,1565.538533394162,41794.31996277809,58611.05723512855,28881.270156058094,33325.55691308462,-109686.9390829729,-135131.22619762734,-15996.249436885051,29014.061869867077,-187500.02235174447,66026.8296035325,26602.330994883898,29610.83109507932
6290,52755.92836808305,52553.62272901806,-10469.668861588105,1559.1682862243997,41775.857421858,58604.75404319216,28866.026266339573,33311.58707280005,-109654.4843500238,-135112.5401392627,-16000.11628867582,29038.067643412072,-187500.02235174447,66042.29701069558,26614.64680607877,29611.97103404653
6291,52760.77869662985,52549.62176676057,-10465.511437119418,1565.3597194385195,41780.79715738263,58605.53635424809,28863.411112238304,33319.27607289267,-109654.4843500238,-135112.5401392627,-16000.11628867582,29038.067643412072,-187500.02235174447,66042.29701069558,26614.64680607877,29611.97103404653
6292,52758.52117043986,52552.92982493995,-10467.41133539812,1563.079841504078,41766.13441301995,58611.79484269558,28873.75996992111,33333.11180271051,-109654.17142560142,-135104.71702870334,-15998.93164621969,29048.95294296181,-187500.02235174447,66053.87521432343,26612.21046593314,29616.709603871062
6293,52750.83217034724,52543.34092656862,-10473.423954656597,1569.114812507011,41771.34236947804,58618.72388347673,28872.463568742704,33340.77845105868,-109698.56199008966,-135122.28549984522,-16001.9267799767,29029.752794474694,-187500.02235174447,66049.80719683257,26589.74696275556,29620.6435108952
6294,52740.08098126423,52539.83170268914,-10483.728108850491,1559.5482658801398,41757.66310187139,58614.588810752495,28863.94755410523,33339.95143651384,-109645.05191386366,-135100.55960423464,-16017.975332495613,29055.27848664266,-187500.02235174447,66070.25904300917,26606.06373620793,29613.915635814148
6295,52744.28310922183,52540.72577246736,-10478.45309715904,1563.1468967374442,41778.58433468155,58617.27102008713,28876.95626937822,33329.96020674231,-109693.17521967592,-135117.3457643206,-16020.478727874606,29025.70712872829,-187500.02235174447,66061.31834522705,26571.083256135375,29611.97103404653
6296,52753.04499304832,52552.86276970658,-10472.239312200463,1565.672643860894,41774.49396544624,58620.91435443334,28866.58505995096,33333.02239573269,-109635.3289050256,-135092.9376593754,-16017.774166795512,29055.054969198107,-187500.02235174447,66081.7478396592,26606.957805986145,29609.467638667546
6297,52767.19364728852,52557.51193255329,-10459.051782971834,1579.1954492563546,41808.71448620731,58630.21268012675,28889.272080573093,33352.155488986435,-109687.56493181764,-135109.8355781836,-16004.363120122329,29028.92577992985,-187500.02235174447,66073.63415642192,26580.180416128685,29623.035147551916
6298,52771.48518222394,52560.52941805475,-10456.079000959278,1572.378167197486,41810.27910831918,58628.67040975934,28889.987336395665,33354.07773900959,-109637.96641087132,-135090.45661574087,-15999.289274130972,29056.26196339869,-187500.02235174447,66087.58164496203,26624.61568410584,29633.42870872363
6299,52774.79324040333,52557.64604302002,-10448.769980522393,1574.345120709553,41828.00404167224,58624.088302146,28895.23999634266,33345.248799949746,-109694.96335923237,-135119.17860736593,-15993.299006616951,29025.64007349492,-187500.02235174447,66062.16771151635,26594.351422113352,29634.52394420194
6300,52769.92056011207,52551.32049933917,-10454.380268380675,1564.7115188493156,41816.0235066442,58612.75596770716,28880.51019674661,33317.17500891388,-109654.97608840182,-135106.50516825976,-15992.919026961212,29046.27073362717,-187500.02235174447,66068.51560694166,26634.62926562181,29630.67944415563
6301,52760.64458616312,52538.35648755509,-10457.040125970856,1557.2907396901535,41815.68823047736,58610.07375837252,28887.036906127563,33325.0651747066,-109712.08479548512,-135136.52356106325,-16001.703262532148,29013.391317533413,-187500.02235174447,66044.55453688557,26590.93160521169,29620.15177251718
6302,52753.82730410425,52531.87448166305,-10467.076059231287,1549.2664634306984,41798.00800061321,58604.083490858495,28884.48880725966,33339.07971848008,-109678.37836484652,-135129.77333423775,-16010.040463213976,29031.585637520035,-187500.02235174447,66053.31642071204,26628.750756830068,29619.3918132057
6303,52745.78067610034,52528.87934790604,-10471.92638777809,1538.470570858785,41794.52112847819,58596.97563612171,28872.79884490953,33316.10212518003,-109717.35980717656,-135150.11342169208,-16015.538992349982,29009.993852376207,-187500.02235174447,66037.31257168205,26589.903424966746,29608.774734589428
6304,52741.6008998872,52525.45953100437,-10476.754364580436,1540.3034139041204,41786.74272140774,58591.92414187481,28875.57046122199,33315.05159319063,-109684.25687363828,-135139.67515703145,-16021.55161160846,29027.584675262533,-187500.02235174447,66054.43400793482,26623.52044862753,29600.95162403007
6305,52733.107236994176,52523.71609493686,-10477.424916914097,1539.0964197035337,41780.19366028233,58594.33813027598,28884.28764155956,33337.179820201374,-109707.4356326384,-135146.0901076901,-16026.021960499522,29013.41366927787,-187500.02235174447,66048.13081599842,26592.51857906801,29603.87970255372
6306,52735.4988736509,52523.29141179221,-10486.74559435196,1537.9117772474024,41768.21312525429,58588.05729008404,28873.44704549873,33325.243988662245,-109686.11206842806,-135138.22229364183,-16027.69834133367,29026.712957228778,-187500.02235174447,66059.32903997053,26614.289178167484,29605.91371129915
6307,52743.05376327679,52535.137836353526,-10484.108088506233,1542.8068092831147,41765.374453708464,58595.52277273212,28864.50634771661,33336.33045391207,-109694.58337957662,-135140.12219192056,-16028.79357681198,29020.230951336736,-187500.02235174447,66055.32807771303,26585.12015165331,29607.1877607331
6308,52751.01098430288,52538.06591487717,-10478.654262859138,1550.7416785647488,41780.59599168253,58592.23706629719,28873.13412107636,33324.6628433064,-109687.49787658428,-135136.97059595236,-16019.182326696198,29028.255227596197,-187500.02235174447,66059.35139171498,26608.83535252039,29612.70864161356
6309,52754.27433899335,52542.02217364576,-10470.250006943945,1552.8650942880029,41784.64165742894,58601.40128152386,28878.833815912465,33321.2653781492,-109684.34628061608,-135136.61296804107,-16013.862611515837,29024.9024659279,-187500.02235174447,66057.7420661142,26597.34655587036,29609.467638667546
6310,52752.62030990367,52535.33900205362,-10467.746611564948,1557.6483676014386,41788.86613713099,58602.38475827989,28870.89894663083,33311.609424544506,-109690.02362370772,-135136.27769187425,-16011.493326603571,29024.343672316518,-187500.02235174447,66061.40775220488,26616.56905610193,29618.318929471843
6311,52744.663088877576,52536.21072008738,-10473.379251167686,1543.7455825502375,41771.74470087823,58603.54704899157,28867.65794368481,33305.48504656375,-109676.61257703455,-135132.61200578357,-16014.533163849494,29026.288274084127,-187500.02235174447,66060.24546149319,26610.534085098992,29611.568702646346
6312,52749.044030790814,52527.40413277199,-10478.36369018122,1541.1974836823326,41782.7641108947,58601.848316412965,28890.81435094051,33330.3178346536,-109700.26072266826,-135142.2009041549,-16017.818870284424,29011.044384365607,-187500.02235174447,66057.04916203608,26609.12592519831,29606.71837409954
6313,52742.51732140986,52529.1475688395,-10483.571646639306,1529.7086870323049,41762.111099018,58586.98440635019,28877.67152520079,33319.83486650406,-109678.2889578687,-135135.0483459292,-16021.037521485989,29017.526390257644,-187500.02235174447,66050.36599044396,26606.53312284149,29595.609557105254
6314,52732.50373989389,52531.33803979612,-10485.78446934038,1532.8826347449583,41746.17430522136,58572.32166198751,28860.795958137038,33314.64926179043,-109684.636853294,-135146.82771525715,-16024.725559321114,29016.00647163469,-187500.02235174447,66040.86649905045,26601.414573361228,29588.18877794609
6315,52728.61453635866,52528.141740339015,-10481.49293440496,1544.7737627951817,41760.94880830632,58577.9766533347,28866.406245995317,33313.911654223404,-109733.38600795103,-135166.87723003354,-16013.527335349005,29005.322337785048,-187500.02235174447,66029.02007448913,26590.864549978323,29609.37823168972
6316,52740.19273998651,52547.297185337215,-10464.773829552392,1559.8388385580586,41759.56300015009,58605.08931935899,28876.4645310002,33326.27216890719,-109681.46290558136,-135145.28544488974,-16021.238687186084,29025.394204305918,-187500.02235174447,66041.96173452876,26612.52339035552,29605.734897343507
6317,52742.02558303185,52550.091153394125,-10459.543521349851,1571.729966608282,41771.63294215596,58613.91825841883,28880.644307213344,33330.29548290915,-109733.8553945846,-135164.3514829101,-16005.50305908955,29022.22025659326,-187500.02235174447,66041.55940312856,26608.79064903148,29628.06429005436
6318,52743.38903944362,52554.405040074,-10463.365669651708,1569.8747718184916,41764.413328696886,58616.22048809773,28881.44897001373,33326.47333460728,-109678.55717880216,-135142.2456076438,-16007.98410272409,29055.546707576123,-187500.02235174447,66063.39705746139,26646.922725072232,29627.86312435426
6319,52742.69613536551,52552.23692086183,-10459.007079482924,1573.3839956979748,41780.908916104905,58623.48480504571,28898.61510975541,33335.168163200404,-109731.57551665016,-135164.37383465457,-16005.033672455987,29032.010320664685,-187500.02235174447,66054.90339456838,26612.0316519775,29628.15369703218
6320,52738.78458008583,52543.85501669109,-10468.84184704326,1568.8465915735474,41767.83314559855,58622.54603177858,28887.282775316573,33330.45194512033,-109678.0430886797,-135142.37971811055,-16008.766413780024,29066.074379214573,-187500.02235174447,66072.98595583272,26649.314361728957,29634.613351179763
6321,52733.24134746091,52532.746199696805,-10474.586245368271,1565.247960716243,41780.99832308273,58630.860880715954,28883.371220036894,33342.81245980412,-109731.06142652768,-135161.66927357548,-16015.114309205332,29034.35725383249,-187500.02235174447,66049.60603113247,26595.513712825028,29627.684310398618
6322,52724.97120201245,52520.56449896866,-10482.007024527436,1554.5638268666062,41782.31707600559,58613.94061016329,28887.483941016668,33340.063195236115,-109688.03431845122,-135146.76066002378,-16025.284352932496,29056.664294798888,-187500.02235174447,66057.76441785865,26628.2366667076,29633.831040123827
6323,52727.67576309154,52523.40317051449,-10480.956492538036,1557.0672222456003,41781.110081805,58622.68014224531,28885.852263671437,33336.39750914544,-109711.32483617363,-135165.46907013288,-16019.651713329758,29030.065718897076,-187500.02235174447,66037.51373738215,26625.88973353979,29620.06236553936
6324,52730.40267591509,52517.56936521165,-10474.49683839045,1551.3004721761313,41776.12564279147,58593.01937735312,28862.025304082075,33301.484084306256,-109727.5969061371,-135168.8665352901,-16006.866515501324,29022.22025659326,-187500.02235174447,66037.40197865987,26623.31928292743,29629.852429610783
6325,52734.11306549467,52524.14077808151,-10458.82826552728,1559.7717833246927,41789.20141329782,58605.93868564829,28896.44699054325,33348.64626510695,-109734.97298180735,-135175.72852083785,-16016.187192939184,29015.20180883429,-187500.02235174447,66026.7849000436,26608.365965886827,29625.62794990873
6326,52737.64464111861,52534.02024913076,-10454.112047447212,1562.6104548705168,41788.57556445307,58609.3808542944,28896.17876960978,33355.709416354824,-109720.91373454496,-135168.24068644532,-16009.302855646953,29026.847067695508,-187500.02235174447,66038.22899320471,26643.99464654859,29638.591961692808
6327,52746.67474587856,52536.948327654405,-10452.703887546526,1570.5006206632402,41787.01094234121,58612.46539502924,28911.57912153949,33352.13313724198,-109727.70866485938,-135170.38645391303,-15997.814058996924,29026.04240489512,-187500.02235174447,66047.21439447576,26641.0889197694,29636.312083758366
6328,52749.11108602418,52542.2009876014,-10452.703887546526,1571.3052834636312,41772.88463984545,58618.54506952108,28895.44116204276,33348.15452672893,-109720.15377523348,-135167.16780271148,-15995.534181062483,29031.40682356439,-187500.02235174447,66052.84703407848,26627.879038796316,29637.697891914595
6329,52741.98087954293,52534.48963576432,-10453.553253835827,1582.3246934800975,41780.864212616,58623.99889516817,28907.86873195991,33362.929029813895,-109732.08960677264,-135171.3028754357,-15996.16002990723,29027.31645432907,-187500.02235174447,66048.62255437643,26632.036463265,29638.949589604093
6330,52727.67576309154,52526.28654554922,-10458.001250982434,1582.6823213913824,41773.84576485703,58630.32443884903,28901.47613304569,33362.3255327136,-109709.60375185058,-135163.16684045398,-16009.347559135862,29033.32907358755,-187500.02235174447,66057.04916203608,26625.532105628507,29639.82130763785
6331,52735.81179807327,52532.52268225225,-10450.312250889809,1608.2303653037984,41761.14997400642,58652.2962036486,28897.274005088093,33348.17687847339,-109709.60375185058,-135163.16684045398,-16009.347559135862,29033.32907358755,-187500.02235174447,66057.04916203608,26625.532105628507,29639.82130763785
6332,52724.07713223423,52518.03875184521,-10452.748591035435,1601.0331035891895,41796.59984071253,58644.51779657815,28919.87161873241,33377.23414626529,-109709.60375185058,-135163.16684045398,-16009.347559135862,29033.32907358755,-187500.02235174447,66057.04916203608,26625.532105628507,29639.82130763785
6333,52735.38711492862,52528.65583046149,-10449.753457278426,1606.8669088920246,41764.68154963035,58637.40994184136,28890.72494396269,33332.75417479923,-109693.95753073187,-135159.5011543633,-15991.421460082704,29053.624457552967,-187500.02235174447,66060.20075800428,26656.891603099302,29656.652171212696
6334,52741.66795512056,52537.26125207678,-10436.297707116331,1604.0952925795666,41772.236439256245,58634.34775285098,28897.38576381037,33346.36638717251,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6335,52746.38417320063,52534.53433925323,-10431.983820436457,1603.9388303683795,41779.25488701521,58625.7870347246,28911.690880261765,33367.08645428258,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6336,52748.03820229032,52547.16307487048,-10445.774846765382,1586.4150627154188,41768.77191886568,58611.63838048439,28906.79584822605,33350.25559070773,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6337,52734.783617828325,52524.699571692894,-10458.15771319362,1597.9709145988124,41773.89046834594,58654.08434320502,28911.690880261765,33367.958172316336,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6338,52743.54550165481,52533.9531938974,-10432.721428003482,1604.7881966576813,41791.57069821009,58634.45951157326,28931.96391248273,33386.84539638107,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6339,52739.67864986404,52528.4993682503,-10448.233538655466,1593.1429377964662,41780.014846326696,58626.74815973618,28905.90177844784,33350.45675640783,-109735.97881030785,-135175.3038376932,-16005.950093978656,29013.391317533413,-187500.02235174447,66055.32807771303,26626.02384400652,29665.57051725036
6340,52739.9021673086,52529.63930721752,-10445.73014327647,1597.434472731885,41791.66010518791,58642.6402500439,28924.11845017892,33350.14383198546,-109733.18484225094,-135170.2970469352,-16003.334939877384,29031.116250886476,-187500.02235174447,66054.88104282392,26632.237628965097,29660.407264281188
6341,52735.52122539535,52530.86865316256,-10451.049858456834,1615.7852549296922,41767.18494500935,58660.2981281636,28916.027118686092,33375.69187589787,-109730.97201954984,-135186.0103232873,-16008.028806212998,29027.517620029168,-187500.02235174447,66052.93644105631,26628.147259729776,29646.280961785436
6342,52736.68351610703,52533.61791773056,-10451.78746602386,1610.599650216061,41762.82635484056,58669.43999164581,28905.588854025467,33375.98244857579,-109695.47744935485,-135168.4642038899,-16008.587599824385,29043.901448714907,-187500.02235174447,66060.78190336013,26631.00828302005,29645.40924375168
6343,52723.60774560068,52512.98725759832,-10451.78746602386,1585.1633650259216,41787.43562548586,58628.62570627042,28928.4770403477,33357.85518382254,-109690.38125161902,-135154.6955293054,-16004.854858500346,29051.18811740734,-187500.02235174447,66081.41256349237,26634.94219004419,29667.6045259958
6344,52716.03050423032,52511.89202212,-10454.44732361404,1576.4238329438963,41765.75443336421,58624.7365027352,28909.9250924498,33338.47622137979,-109697.26558891124,-135178.6118958726,-16013.706149304648,29042.001550436205,-187500.02235174447,66057.1385690139,26647.481518683617,29642.16824080565
6345,52716.1422629526,52510.32740000814,-10450.178140423075,1588.0243883162009,41775.36568347999,58629.340962093,28927.962950225232,33356.93876229987,-109737.6998946309,-135199.82370136067,-16012.387396381784,29021.884980426432,-187500.02235174447,66047.39320843139,26636.41740517824,29646.750348418995
6346,52721.81960604425,52520.72096117985,-10448.479407844474,1585.40923421493,41758.333654205046,58626.23406961371,28906.035888914572,33353.49659365376,-109694.69513829888,-135181.7634918408,-16010.487498103084,29049.914067973383,-187500.02235174447,66062.1900632608,26658.791501378,29659.088511358324
6347,52733.77778932784,52526.53241473824,-10436.476521071974,1598.2838390211869,41777.73496839225,58628.983334181714,28916.09417391946,33347.90865753993,-109745.59006042362,-135200.49425369434,-15997.255265385542,29034.960750932783,-187500.02235174447,66048.95783054327,26628.66134985225,29656.853336912794
6348,52739.2986702083,52536.23307183183,-10434.420160582084,1604.0282373462007,41766.00030255321,58636.85114822998,28896.156417865328,33352.53546864217,-109691.3870801195,-135175.4602999044,-15989.275692614996,29069.918879260884,-187500.02235174447,66064.76051387316,26662.725408402137,29662.754197448998
6349,52747.39000170112,52539.474074777856,-10432.341448347745,1615.1370543404882,41782.853517872514,58655.53720659461,28923.738470523174,33368.69577988336,-109742.77374062226,-135193.00641930182,-15982.21254136712,29048.908239472898,-187500.02235174447,66051.48357766672,26632.684663854205,29666.174014350658
6350,52741.220920231455,52539.29526082221,-10447.317117132798,1600.4519582333517,41768.97308456577,58653.883177504926,28907.84638021545,33364.27013448121,-109688.74957427378,-135165.87140153308,-15986.615835024815,29084.961603279306,-187500.02235174447,66076.18225528982,26667.821606137943,29662.553031748896
6351,52739.72335335295,52533.5508624972,-10454.268509658395,1600.8766413780024,41788.88848887545,58654.35256413848,28907.77932498209,33357.69872161135,-109744.42776971195,-135186.68087562095,-15990.63914902677,29054.42912035336,-187500.02235174447,66057.76441785865,26621.77701256001,29652.07006359936
