,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3786,-23.89401482272325,-29.951337570111463,-20.69771536561434,-29.124323025265102,-27.827921846857294,-24.27399447846347,-27.827921846857294,-18.77546534245793,-21.837654332835,-28.27495673596344,-21.74824735501377,-25.03395378994391,-23.67049737817018,-26.419761946172947,-25.525692167960667,-26.55387241290479
3787,-23.871663078267943,-29.99604105902208,-20.58595664333781,-28.923157325167335,-28.096142780320974,-24.49751192301654,-27.894977080223214,-18.70841010909201,-21.45767467709478,-28.297308480418742,-21.61413688828193,-24.81043634539084,-23.75990435599141,-26.419761946172947,-25.6374508902372,-26.576224157360095
3788,-23.82695958935733,-30.19720675911984,-20.541253154427192,-29.16902651417572,-27.71616312458076,-24.206939245097548,-27.827921846857294,-18.88722406473447,-21.502378166005396,-28.431418947150583,-21.927061310656228,-24.74338111202492,-23.82695958935733,-26.37505845726233,-25.324526467862903,-26.531520668449485
3789,-23.625793889259565,-29.951337570111463,-20.76477059898026,-29.14667476972041,-27.805570102401987,-24.341049711829392,-27.894977080223214,-18.95427929810039,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3790,-24.005773544999784,-30.174855014664534,-20.675363621159036,-29.258433491996943,-28.029087546955058,-24.29634622291878,-27.64910789121484,-18.70841010909201,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3791,-23.78225610044672,-30.085448036843307,-20.831825832346183,-28.945509069622645,-27.64910789121484,-24.25164273400816,-27.96203231358913,-18.70841010909201,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3792,-23.89401482272325,-30.19720675911984,-20.5636048988825,-29.21373000308633,-27.872625335767907,-24.51986366747185,-27.738514869036063,-18.998982787011,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3793,-23.871663078267943,-29.92898582565616,-20.675363621159036,-29.1019712808098,-28.23025324705282,-24.25164273400816,-27.827921846857294,-18.753113598002624,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3794,-23.84931133381264,-30.018392803477383,-20.608308387793112,-29.057267791899186,-27.894977080223214,-24.385753200740005,-27.8502735913126,-18.686058364636704,-21.368267699273552,-28.431418947150583,-21.658840377192544,-24.676325878659,-23.938718311633863,-26.509168923994174,-25.257471234496983,-26.777389857457862
3795,-23.78225610044672,-30.152503270209227,-20.675363621159036,-28.990212558533266,-27.8502735913126,-24.341049711829392,-28.029087546955058,-18.88722406473447,-21.48002642155009,-28.4761224360612,-21.725895610558464,-24.98925030103329,-23.871663078267943,-26.509168923994174,-25.36922995677352,-26.732686368547245
3796,-23.804607844902023,-30.107799781298613,-20.58595664333781,-28.990212558533266,-27.738514869036063,-24.408104945195312,-27.96203231358913,-18.84252057582385,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3797,-23.96107005608917,-30.018392803477383,-20.608308387793112,-29.057267791899186,-27.91732882467852,-24.318697967374085,-27.760866613491373,-18.59665138681548,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3798,-24.072828778365707,-29.86193059229024,-20.49654966551657,-29.280785236452253,-27.98438405804444,-24.072828778365707,-27.872625335767907,-18.48489266453894,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3799,-23.91636656717856,-30.13015152575392,-20.675363621159036,-29.124323025265102,-27.64910789121484,-24.318697967374085,-27.805570102401987,-18.753113598002624,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3800,-23.75990435599141,-30.018392803477383,-20.742418854524956,-29.057267791899186,-27.98438405804444,-24.43045668965062,-27.894977080223214,-18.73076185354732,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3801,-23.69284912262549,-30.174855014664534,-20.5636048988825,-28.878453836256725,-27.939680569133827,-24.408104945195312,-27.827921846857294,-18.79781708691324,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3802,-23.871663078267943,-29.951337570111463,-20.675363621159036,-29.057267791899186,-27.91732882467852,-24.341049711829392,-28.1631980136869,-18.77546534245793,-21.70354386610316,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.62092764627071
3803,-23.91636656717856,-29.884282336745542,-20.63066013224842,-29.124323025265102,-27.78321835794668,-24.29634622291878,-27.64910789121484,-18.86487232027916,-21.63648863273724,-28.431418947150583,-21.792950843924388,-24.832788089846147,-23.804607844902023,-26.598575901815405,-25.257471234496983,-26.37505845726233
3804,-23.871663078267943,-29.92898582565616,-20.72006711006965,-29.1019712808098,-27.71616312458076,-24.45280843410593,-27.91732882467852,-18.753113598002624,-21.63648863273724,-28.431418947150583,-21.792950843924388,-24.832788089846147,-23.804607844902023,-26.598575901815405,-25.257471234496983,-26.37505845726233
3805,-23.7375526115361,-29.86193059229024,-20.47419792106127,-29.191378258631023,-27.894977080223214,-24.408104945195312,-27.894977080223214,-18.77546534245793,-21.68119212164785,-28.431418947150583,-21.70354386610316,-24.92219506766737,-23.84931133381264,-26.2632997349858,-25.27982297895229,-26.576224157360095
3806,-23.78225610044672,-29.99604105902208,-20.831825832346183,-28.990212558533266,-27.96203231358913,-24.385753200740005,-27.71616312458076,-18.686058364636704,-21.591785143826623,-28.14084626923159,-21.792950843924388,-24.72102936756961,-23.91636656717856,-26.419761946172947,-25.34687821231821,-26.844445090823783
3807,-23.84931133381264,-30.152503270209227,-20.85417757680149,-29.21373000308633,-27.98438405804444,-24.29634622291878,-27.827921846857294,-18.79781708691324,-21.591785143826623,-28.14084626923159,-21.792950843924388,-24.72102936756961,-23.91636656717856,-26.419761946172947,-25.34687821231821,-26.844445090823783
3808,-23.804607844902023,-30.063096292388,-20.63066013224842,-28.990212558533266,-27.91732882467852,-24.27399447846347,-27.96203231358913,-18.95427929810039,-21.41297118818417,-28.23025324705282,-21.927061310656228,-24.74338111202492,-23.804607844902023,-26.531520668449485,-25.27982297895229,-26.75503811300256
3809,-23.938718311633863,-30.174855014664534,-20.69771536561434,-29.07961953635449,-27.96203231358913,-24.318697967374085,-27.894977080223214,-18.79781708691324,-21.792950843924388,-28.520825924971813,-21.88235782174561,-24.78808460093553,-23.7375526115361,-26.509168923994174,-25.36922995677352,-26.44211369062825
3810,-24.0504770339104,-30.219558503575147,-20.5636048988825,-29.057267791899186,-27.872625335767907,-24.3634014562847,-27.71616312458076,-18.79781708691324,-21.56943339937132,-28.4761224360612,-21.792950843924388,-24.87749157875676,-23.82695958935733,-26.486817179538868,-25.43628519013944,-26.598575901815405
3811,-23.69284912262549,-29.884282336745542,-20.85417757680149,-29.191378258631023,-27.939680569133827,-24.51986366747185,-27.760866613491373,-18.93192755364508,-21.41297118818417,-28.565529413882427,-21.94941305511153,-24.94454681212268,-23.648145633714872,-26.352706712807027,-25.34687821231821,-26.64327939072602
3812,-23.75990435599141,-29.99604105902208,-20.675363621159036,-28.96786081407795,-27.805570102401987,-24.29634622291878,-27.894977080223214,-18.79781708691324,-21.56943339937132,-28.364363713784662,-21.725895610558464,-24.78808460093553,-23.67049737817018,-26.777389857457862,-25.145712512220445,-26.777389857457862
3813,-23.96107005608917,-30.219558503575147,-20.5636048988825,-29.057267791899186,-27.64910789121484,-24.27399447846347,-27.805570102401987,-18.753113598002624,-21.74824735501377,-28.4761224360612,-21.81530258837969,-24.85513983430145,-23.84931133381264,-26.71033462409194,-25.10100902330983,-26.486817179538868
3814,-23.84931133381264,-30.085448036843307,-20.675363621159036,-29.258433491996943,-27.939680569133827,-24.43045668965062,-27.805570102401987,-18.753113598002624,-21.792950843924388,-28.34201196932936,-21.97176479956684,-25.05630553439922,-23.715200867080792,-26.75503811300256,-25.36922995677352,-26.665631135181325
3815,-23.804607844902023,-30.13015152575392,-20.92123281016741,-28.96786081407795,-27.91732882467852,-24.3634014562847,-27.872625335767907,-19.04368627592162,-21.725895610558464,-28.498474180516503,-21.725895610558464,-24.899843323212068,-23.78225610044672,-26.486817179538868,-25.391581701228823,-26.777389857457862
3816,-23.67049737817018,-29.92898582565616,-20.675363621159036,-29.30313698090756,-27.827921846857294,-24.3634014562847,-27.827921846857294,-18.686058364636704,-21.48002642155009,-28.4761224360612,-21.837654332835,-24.698677623114303,-23.75990435599141,-26.46446543508356,-25.43628519013944,-26.62092764627071
3817,-23.84931133381264,-30.264261992485764,-20.675363621159036,-28.856102091801414,-28.07379103586567,-24.49751192301654,-27.760866613491373,-18.57429964236017,-21.48002642155009,-28.27495673596344,-21.591785143826623,-24.765732856480227,-23.96107005608917,-26.576224157360095,-25.391581701228823,-26.598575901815405
3818,-23.91636656717856,-30.219558503575147,-20.8765293212568,-28.945509069622645,-27.98438405804444,-24.318697967374085,-27.827921846857294,-18.6637066201814,-21.502378166005396,-28.431418947150583,-21.77059909946908,-24.966898556577988,-23.96107005608917,-26.352706712807027,-25.525692167960667,-26.509168923994174
3819,-23.67049737817018,-30.28661373694107,-20.69771536561434,-28.90080558071203,-27.671459635670143,-24.475160178561232,-27.827921846857294,-18.79781708691324,-21.524729910460703,-28.31966022487405,-22.01646828847745,-24.966898556577988,-23.581090400348952,-26.509168923994174,-25.212767745586365,-26.687982879636632
3820,-23.7375526115361,-30.063096292388,-20.65301187670373,-28.96786081407795,-27.98438405804444,-24.29634622291878,-27.827921846857294,-18.93192755364508,-21.48002642155009,-28.67728813615896,-21.77059909946908,-25.03395378994391,-23.871663078267943,-26.64327939072602,-25.235119490041672,-26.531520668449485
3821,-23.625793889259565,-30.152503270209227,-20.69771536561434,-29.034916047443875,-28.00673580249975,-24.22929098955285,-27.738514869036063,-18.686058364636704,-21.502378166005396,-28.4761224360612,-21.81530258837969,-24.94454681212268,-23.89401482272325,-26.531520668449485,-25.27982297895229,-26.732686368547245
3822,-23.715200867080792,-29.97368931456677,-20.85417757680149,-29.258433491996943,-27.8502735913126,-24.29634622291878,-27.91732882467852,-18.79781708691324,-21.54708165491601,-28.297308480418742,-21.860006077290308,-24.87749157875676,-23.82695958935733,-26.39741020171764,-25.391581701228823,-26.576224157360095
3823,-23.938718311633863,-29.99604105902208,-20.58595664333781,-29.07961953635449,-27.98438405804444,-24.51986366747185,-27.71616312458076,-18.95427929810039,-21.34591595481825,-28.54317766942712,-21.81530258837969,-24.966898556577988,-24.02812528945509,-26.308003223896414,-25.12336076776514,-26.71033462409194
3824,-23.75990435599141,-29.99604105902208,-20.608308387793112,-29.07961953635449,-28.00673580249975,-24.318697967374085,-27.894977080223214,-18.820168831368548,-21.591785143826623,-28.25260499150813,-21.88235782174561,-25.011602045488605,-23.69284912262549,-26.37505845726233,-25.41393344568413,-26.665631135181325
3825,-23.871663078267943,-29.884282336745542,-20.80947408789088,-29.124323025265102,-27.8502735913126,-24.341049711829392,-27.62675614675953,-18.86487232027916,-21.61413688828193,-28.498474180516503,-21.81530258837969,-25.05630553439922,-23.7375526115361,-26.44211369062825,-25.34687821231821,-26.71033462409194
3826,-23.75990435599141,-29.99604105902208,-20.92123281016741,-29.1019712808098,-27.760866613491373,-24.318697967374085,-27.894977080223214,-18.73076185354732,-21.591785143826623,-28.38671545823997,-21.792950843924388,-24.78808460093553,-23.78225610044672,-26.33035496835172,-25.391581701228823,-26.486817179538868
3827,-23.7375526115361,-29.99604105902208,-20.65301187670373,-28.878453836256725,-28.051439291410365,-24.318697967374085,-27.91732882467852,-18.686058364636704,-21.591785143826623,-28.34201196932936,-21.81530258837969,-24.698677623114303,-23.581090400348952,-26.486817179538868,-25.324526467862903,-26.71033462409194
3828,-23.84931133381264,-30.107799781298613,-20.8765293212568,-29.057267791899186,-27.96203231358913,-24.318697967374085,-27.939680569133827,-18.73076185354732,-21.48002642155009,-28.27495673596344,-21.77059909946908,-24.81043634539084,-23.91636656717856,-26.64327939072602,-25.48098867905005,-26.576224157360095
3829,-23.67049737817018,-30.28661373694107,-20.63066013224842,-28.990212558533266,-27.894977080223214,-24.25164273400816,-27.760866613491373,-18.95427929810039,-21.68119212164785,-28.364363713784662,-21.725895610558464,-24.98925030103329,-23.67049737817018,-26.419761946172947,-25.34687821231821,-26.665631135181325
3830,-23.82695958935733,-30.018392803477383,-20.5636048988825,-29.034916047443875,-27.872625335767907,-24.16223575618693,-27.872625335767907,-18.70841010909201,-21.45767467709478,-28.565529413882427,-21.68119212164785,-24.92219506766737,-23.78225610044672,-26.687982879636632,-25.257471234496983,-26.576224157360095
3831,-24.09518052282101,-30.241910248030457,-20.675363621159036,-29.057267791899186,-27.894977080223214,-24.385753200740005,-27.939680569133827,-18.88722406473447,-21.524729910460703,-28.431418947150583,-21.70354386610316,-24.58691890083777,-23.84931133381264,-26.598575901815405,-25.011602045488605,-26.576224157360095
3832,-23.581090400348952,-30.085448036843307,-20.608308387793112,-29.057267791899186,-27.78321835794668,-24.3634014562847,-27.939680569133827,-18.79781708691324,-21.77059909946908,-28.520825924971813,-21.725895610558464,-24.78808460093553,-23.89401482272325,-26.37505845726233,-25.212767745586365,-26.71033462409194
3833,-23.625793889259565,-30.13015152575392,-20.78712234343557,-29.1019712808098,-27.91732882467852,-24.318697967374085,-27.96203231358913,-19.02133453146631,-21.70354386610316,-28.364363713784662,-21.860006077290308,-24.966898556577988,-23.78225610044672,-26.598575901815405,-25.3021747234076,-26.598575901815405
3834,-23.69284912262549,-30.13015152575392,-20.47419792106127,-29.124323025265102,-27.8502735913126,-24.43045668965062,-27.760866613491373,-18.753113598002624,-21.70354386610316,-28.364363713784662,-21.860006077290308,-24.966898556577988,-23.78225610044672,-26.598575901815405,-25.3021747234076,-26.598575901815405
3835,-23.871663078267943,-29.97368931456677,-20.78712234343557,-29.057267791899186,-27.872625335767907,-24.58691890083777,-27.71616312458076,-18.86487232027916,-21.70354386610316,-28.364363713784662,-21.860006077290308,-24.966898556577988,-23.78225610044672,-26.598575901815405,-25.3021747234076,-26.598575901815405
3836,-23.715200867080792,-29.951337570111463,-20.675363621159036,-29.191378258631023,-27.872625335767907,-24.54221541192716,-27.738514869036063,-18.6637066201814,-21.48002642155009,-28.31966022487405,-21.74824735501377,-24.98925030103329,-24.005773544999784,-26.55387241290479,-25.235119490041672,-26.509168923994174
3837,-23.69284912262549,-30.063096292388,-20.58595664333781,-29.07961953635449,-27.98438405804444,-24.27399447846347,-27.872625335767907,-18.88722406473447,-21.792950843924388,-28.20790150259751,-21.860006077290308,-24.94454681212268,-23.648145633714872,-26.64327939072602,-25.36922995677352,-26.598575901815405
3838,-23.871663078267943,-30.018392803477383,-20.78712234343557,-28.96786081407795,-27.96203231358913,-24.408104945195312,-27.827921846857294,-18.79781708691324,-21.524729910460703,-28.520825924971813,-21.77059909946908,-24.832788089846147,-23.871663078267943,-26.64327939072602,-25.3021747234076,-26.732686368547245
3839,-24.005773544999784,-30.063096292388,-20.8765293212568,-28.990212558533266,-27.939680569133827,-24.18458750064224,-27.894977080223214,-18.57429964236017,-21.48002642155009,-28.4761224360612,-21.88235782174561,-24.899843323212068,-23.84931133381264,-26.55387241290479,-25.27982297895229,-26.82209334636848
3840,-23.78225610044672,-29.951337570111463,-20.742418854524956,-28.789046858435498,-27.96203231358913,-24.25164273400816,-27.78321835794668,-18.73076185354732,-21.658840377192544,-28.38671545823997,-21.68119212164785,-25.05630553439922,-23.91636656717856,-26.419761946172947,-25.324526467862903,-26.62092764627071
3841,-23.78225610044672,-29.97368931456677,-20.80947408789088,-28.96786081407795,-27.98438405804444,-24.22929098955285,-27.827921846857294,-18.86487232027916,-21.54708165491601,-28.565529413882427,-21.94941305511153,-24.72102936756961,-23.804607844902023,-26.509168923994174,-25.27982297895229,-26.62092764627071
3842,-23.84931133381264,-30.085448036843307,-20.92123281016741,-28.744343369524884,-28.00673580249975,-24.408104945195312,-27.91732882467852,-18.73076185354732,-21.54708165491601,-28.565529413882427,-21.94941305511153,-24.72102936756961,-23.804607844902023,-26.509168923994174,-25.27982297895229,-26.62092764627071
3843,-23.7375526115361,-30.152503270209227,-20.49654966551657,-29.057267791899186,-27.69381138012545,-24.564567156382463,-27.894977080223214,-18.86487232027916,-21.63648863273724,-28.4761224360612,-21.725895610558464,-25.145712512220445,-23.67049737817018,-26.419761946172947,-25.458636934594743,-26.687982879636632
