,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6586,52613.54775590274,54644.494312345305,-12619.54905027736,-994.5632212833432,39929.782143805285,55538.78760800215,27051.35518924656,31469.80332968275,-124384.68627747137,-142833.63733692616,-18278.921339383287,35590.70504792989,-187500.02235174447,65496.243893652434,22551.099664103946,27997.95156692881
6587,52606.46225291041,54636.49238783031,-12626.45573931405,-989.3999683141672,39933.20196070695,55553.69622155383,27057.859546883054,31505.52141732233,-124400.89129220144,-142837.52654046135,-18282.43056326277,35586.07823682764,-187500.02235174447,65498.12144018668,22547.053998357536,28006.75815424421
6588,52597.45449989492,54629.04925692669,-12633.295373117371,-998.6535905186644,39924.61889083611,55556.84781752203,27046.4825089553,31521.61467333015,-124381.24410882522,-142831.960956092,-18291.32655755598,35589.6992194294,-187500.02235174447,65501.02716696587,22549.66915245881,28010.759116501704
6589,52594.414662649,54620.28737310021,-12633.608297539748,-999.6147155302424,39937.04646075326,55553.673869809376,27047.868317111534,31513.99272847089,-124406.23335912626,-142837.8171131393,-18296.087479124963,35576.8469663676,-187500.02235174447,65493.584036062246,22534.17939355128,28005.93113969936
6590,52592.69357832594,54621.04733241169,-12636.7822452524,-1015.082122693315,39932.48670488438,55540.75456151421,27052.07044506913,31476.866480930625,-124379.16539659088,-142830.41868572458,-18297.965025659207,35584.80418739369,-187500.02235174447,65499.32843438727,22541.55546922153,27993.347107571022
6591,52595.532249871765,54622.52254754574,-12637.050466185863,-1021.7205907965412,39939.3263386877,55525.77889272916,27057.09958757157,31455.431157997988,-124412.15657140691,-142842.466275986,-18295.57338900249,35566.69927438489,-187500.02235174447,65485.98444294745,22519.56135267751,27979.62313647546
6592,52596.3145609277,54627.97637319283,-12643.197195911074,-1033.075276979837,39918.38275413308,55512.18903210033,27034.34551171607,31470.94326864997,-124376.5055390007,-142829.59167117975,-18300.6695867383,35578.99273383531,-187500.02235174447,65490.946530216526,22536.39221625236,27966.34620026901
6593,52595.84517429414,54627.68580051492,-12646.415847112636,-1033.432904891122,39929.58097810519,55508.27747682065,27052.87510786952,31479.2804693318,-124412.29068187364,-142842.60038645274,-18301.42954604978,35564.151175516985,-187500.02235174447,65474.94268118653,22513.32521597448,27963.887508378924
6594,52596.44867139444,54630.166844149455,-12646.974640724022,-1037.7020880820858,39916.50520759884,55510.199726843806,27043.88970659849,31467.635210470584,-124378.5618994906,-142830.75396189143,-18306.816316463508,35578.85862336858,-187500.02235174447,65488.28667262634,22535.274629029587,27966.457958991286
6595,52598.48268013987,54633.02786743973,-12635.396437096171,-1023.9110617531612,39927.70343157094,55524.41543631738,27041.85569785305,31479.12400712061,-124417.65510054292,-142846.17666556558,-18300.401365804835,35558.339721958604,-187500.02235174447,65475.52382654236,22515.091003786445,27978.25968006369
6596,52594.52642137127,54630.52447206074,-12633.004800439454,-1022.8605297637616,39916.90753899903,55530.182186386846,27026.410642434435,31469.333943049187,-124378.67365821288,-142834.68786891556,-18302.301264083537,35580.020914080254,-187500.02235174447,65494.47810584046,22545.55643147903,27986.351011556508
6597,52595.48754638285,54634.1454546625,-12624.622896268716,-1009.6059453017648,39924.90946351403,55543.19090165984,27048.628276423013,31492.1327223936,-124413.74354526323,-142846.19901731005,-18301.83187744997,35563.63708539451,-187500.02235174447,65488.77841100436,22519.717814888696,27989.10027612451
6598,52597.007465005816,54639.66633554296,-12628.69091375958,-1009.5388900683988,39910.04555345125,55545.94016622784,27037.11712802853,31484.510777534342,-124371.47639649826,-142822.43911295405,-18300.15549661583,35590.23566129633,-187500.02235174447,65512.29244617134,22554.69829496125,27994.50939828269
6599,52602.05895925271,54645.12016119005,-12625.338152091284,-1000.7323027530078,39918.89684425555,55556.691355310846,27064.31920103064,31513.05395520377,-124400.9583474348,-142830.23987176895,-18291.90770291182,35577.361056490074,-187500.02235174447,65506.4139373796,22531.675998172286,27999.06915415158
6600,52601.00842726332,54639.95690822088,-12630.903736460656,-1004.9120789661504,39907.899785983536,55551.34928838602,27035.19487800537,31493.540882294285,-124372.07989359857,-142822.14854027613,-18289.42665927728,35589.878033385045,-187500.02235174447,65517.43334739607,22559.70508571924,28002.01958441968
