,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
41,52457.68904181589,52677.27257934482,-10525.727036682014,1384.7576242396383,41656.67792042231,58401.353168648864,28821.590998362422,33128.39217524436,-105200.40752892585,-129464.29901889552,-16218.35872153744,29839.020054223547,-187500.02235174447,66059.50785392617,26257.3988744496,29553.923553696102
42,52466.272111686725,52689.74485275088,-10521.837833146792,1389.7644149976272,41649.39125172988,58385.12580217431,28805.43068712124,33107.672108134284,-105183.64372058435,-129472.03272247706,-16216.883506403388,29861.3494469344,-187500.02235174447,66066.7945226186,26291.1053050882,29551.3754548282
43,52464.014585496734,52683.24049511439,-10521.41315000214,1389.004455686147,41648.31836799603,58373.21232237963,28801.250910908093,33086.706171835205,-105237.13144506593,-129502.20757749172,-16211.809660412036,29855.940324776213,-187500.02235174447,66079.71383091377,26253.97905754793,29548.00034141545
44,52464.97571050832,52678.34546307868,-10529.07979835031,1383.2153538722223,41629.76642009812,58372.36295609033,28796.26647189456,33116.143419282846,-105222.26753500312,-129511.3717927184,-16222.851422172957,29872.748836606603,-187500.02235174447,66078.7974093911,26281.62816543915,29548.55913502683
45,52456.34793714857,52674.6350734991,-10540.590946744796,1369.8266589434934,41620.19987347125,58370.59716827837,28794.45598059368,33119.764401884604,-105265.07112563503,-129533.1200400734,-16222.113814605931,29867.27265921505,-187500.02235174447,66070.90724359837,26249.039322023316,29550.302571094344
46,52448.59188182258,52670.72351821942,-10552.951461428578,1372.1959438557558,41604.75481805263,58372.69823225716,28788.8456927354,33114.57879717097,-105261.2936808221,-129546.26286581311,-16233.26733508913,29879.36495296537,-187500.02235174447,66073.097714555,26262.20449950749,29540.199582600544
47,52448.10014344456,52674.07627988771,-10559.209949876064,1370.2066385992337,41601.53616685107,58381.59422655037,28794.12070442685,33117.0151373166,-105289.88156198044,-129564.05485439955,-16233.49085253368,29876.794502353016,-187500.02235174447,66072.33775524351,26225.56999034524,29536.46684127651
48,52451.85523651305,52672.288140331286,-10561.646290021694,1372.1959438557558,41613.04731524555,58386.5786655639,28803.307271397985,33120.39025072935,-105282.48313456571,-129575.40954058286,-16239.704637492256,29885.690496646228,-187500.02235174447,66080.65260418088,26250.91686855756,29545.74281522546
49,52458.717222060826,52678.50192528986,-10551.878577694724,1373.9840834121806,41619.842245559965,58394.31236914544,28811.197437190705,33130.44853573424,-105305.59483833252,-129589.80406401207,-16237.9835531692,29880.75076112161,-187500.02235174447,66073.12006629945,26237.97520851793,29547.888582693173
50,52463.47814362981,52681.161782880044,-10542.535548512406,1386.5010603071523,41628.47001891971,58394.89351450128,28806.61532957737,33128.34747175544,-105304.96898948777,-129601.5387298511,-16227.768805953125,29892.396019982814,-187500.02235174447,66082.26192978167,26266.29486874281,29554.080015907293
51,52453.03987896918,52669.85180018566,-10529.37037102823,1390.189098142278,41629.45349567574,58392.188953422185,28810.348070901404,33125.06176532051,-105335.32265845808,-129632.00415754368,-16213.083709845989,29911.77498242557,-187500.02235174447,66087.02285135066,26282.991621850924,29555.1752513856
52,52439.29355612917,52660.03938436978,-10526.531699482406,1395.5088133226411,41623.48557990618,58402.60486633836,28805.385983632324,33118.69151815075,-105342.47521668376,-129642.68829139332,-16224.25958207364,29920.045127874037,-187500.02235174447,66094.84596191,26277.38133399264,29553.811794973823
53,52420.62984950899,52639.296965515256,-10533.192519330089,1393.9888946996805,41625.2737194626,58396.61459882434,28809.9010360123,33124.61473043141,-105359.55194944765,-129659.78737590164,-16223.276105317604,29926.81770644399,-187500.02235174447,66097.68463345584,26284.243319540423,29552.202469373045
54,52403.28489581167,52627.62935490959,-10541.283850822909,1382.4106910718313,41614.38841991287,58395.78758427949,28797.585224817423,33127.945140355245,-105357.02620232418,-129670.7620824292,-16236.798910713069,29935.668997248293,-187500.02235174447,66091.71671768627,26271.61458392317,29543.775861713395
55,52374.40644197541,52592.35830215911,-10543.809597946358,1374.2523043456442,41619.95400428224,58399.54267734799,28792.75724801508,33120.72552689618,-105391.64905448546,-129695.2148908633,-16242.342143337984,29927.35414831092,-187500.02235174447,66084.76532516067,26258.71762737246,29537.76324245492
56,52353.95459579881,52570.297130381725,-10551.096266638788,1360.9306646502812,41609.44868438825,58400.70496805966,28788.286899124018,33123.67595716428,-105380.83081016908,-129702.47920781128,-16253.987402199198,29931.891552435347,-187500.02235174447,66087.62634845094,26259.365827961665,29532.711748208018
57,52330.90994726538,52533.39440028601,-10558.740563242503,1351.5876354679629,41613.89668153485,58399.78854653699,28806.570626088454,33152.55441100054,-105420.75102576628,-129730.46359186932,-16267.420800616836,29912.22201731468,-187500.02235174447,66062.25711849418,26238.511650384866,29529.96248364001
58,52315.93427848033,52514.7977488992,-10566.89894996869,1333.9074056038148,41590.829681256975,58397.77688953601,28780.597899031392,33134.00246310264,-105401.84144995708,-129741.63946409697,-16280.876550778932,29908.69044169074,-187500.02235174447,66064.84992085099,26244.47956615443,29524.91098939312
59,52307.91000222087,52494.1894405114,-10568.575330802838,1332.968632336692,41603.972506996695,58392.92656098921,28781.469617065148,33122.98305308617,-105445.6955725784,-129774.31771449062,-16282.418821146348,29877.509758175584,-187500.02235174447,66041.9393827843,26221.94900774348,29523.45812600352
60,52297.784661982616,52481.96303629435,-10572.777458760436,1322.6868298872507,41589.30976263402,58380.40958409424,28770.070227392946,33108.76734361259,-105421.24276414428,-129783.14665355047,-16288.99023401621,29874.648734885304,-187500.02235174447,66047.37085668693,26245.95478128848,29515.478553232977
61,52287.94989442229,52463.09816397407,-10570.698746526092,1327.9171380897926,41597.98223948267,58367.78084847699,28784.57650954444,33104.78873309955,-105477.9491398274,-129821.81517145816,-16290.51015263917,29843.222182181144,-187500.02235174447,66025.10851920945,26220.317330398244,29514.04804158784
62,52282.16079260836,52457.17495169341,-10572.308072126874,1324.2738037435774,41583.43125384227,58370.30659560044,28776.41812281825,33099.714887108195,-105448.75776156876,-129825.97259592684,-16295.718109097255,29852.073472985445,-187500.02235174447,66022.11338545244,26253.24144998091,29515.3667945107
63,52278.22688558423,52445.46263759883,-10567.100115668787,1328.1406555343456,41586.38168411037,58370.5748165339,28775.07701815093,33093.05406726051,-105497.43986099242,-129853.71111079588,-16291.270111950653,29829.16293491876,-187500.02235174447,66008.6352835459,26225.27941766732,29521.29000679136
64,52267.87802790142,52430.79989323615,-10580.265293152965,1317.4565216847088,41563.94053267724,58360.69534548466,28748.120814337828,33059.168822666266,-105466.639157133,-129860.3495788991,-16300.814306833066,29843.31158915897,-187500.02235174447,66010.9822167137,26252.72735985844,29515.27738753288
65,52265.24052205569,52417.76882621871,-10584.914455999668,1316.3612862063987,41573.75294849312,58364.18221761969,28760.92836391072,33072.84809027291,-105514.62835247855,-129896.00061130532,-16308.771527859157,29819.66344352525,-187500.02235174447,65990.01628041462,26214.260007650853,29512.23755028696
66,52263.94412087728,52410.99624764875,-10587.082575211833,1311.1756814927676,41564.968712922186,58374.50872355804,28768.952640170177,33102.9111865653,-105481.72658464036,-129899.88981484054,-16313.46539419477,29832.605103564874,-187500.02235174447,65996.00654792864,26244.81484232126,29517.6690241896
67,52265.4863912447,52406.05651212412,-10587.395499634207,1307.130015746357,41570.93662869175,58376.207456136646,28772.797140216488,33123.5194949531,-105524.37371306108,-129932.83628616766,-16307.072795280552,29808.264053853043,-187500.02235174447,65976.51582676361,26208.023870947825,29523.01109111441
68,52273.13068784842,52405.09538711255,-10591.32940665834,1297.8987452863153,41565.97454142267,58365.88095019829,28767.857404691866,33120.345547240446,-105498.17746855944,-129941.79933569425,-16313.375987216948,29818.23293188011,-187500.02235174447,65977.11932386391,26235.292999183297,29523.212256814517
69,52282.60782749746,52411.75620696023,-10589.541267101917,1292.4002161503097,41581.240782885645,58365.83624670938,28776.30636409597,33124.7711926426,-105538.14238764554,-129974.36582736562,-16313.51009768368,29798.071658381425,-187500.02235174447,65956.73453292067,26201.430106333508,29518.630149201173
70,52294.23073461423,52416.45007329585,-10596.626770094248,1283.9289050017485,41577.23982062815,58354.61567099282,28777.938041441208,33136.08117533698,-105514.94127690092,-129989.58736533968,-16313.778318617144,29808.487571297595,-187500.02235174447,65962.99302136815,26238.57870561823,29524.486306248466
71,52314.16849066836,52433.63856478198,-10596.313845671875,1280.0397014665248,41576.07752991648,58347.597223233846,28769.64554424829,33109.2143785017,-105540.53402430224,-130018.4881709204,-16308.79387960361,29792.863701923336,-187500.02235174447,65939.14371003435,26207.2862633808,29513.243378787447
72,52337.5037118797,52451.72112604632,-10598.280799183942,1276.2175531646674,41573.2165066262,58336.51075798402,28759.609610987856,33087.622593357875,-105523.88197468306,-130030.0887262927,-16299.473202165747,29800.32918457141,-187500.02235174447,65938.78608212306,26231.202629947977,29511.276425275377
73,52351.42884867536,52473.64818735697,-10592.625807836748,1278.58683807693,41562.10768963191,58332.75566491552,28758.7378929541,33074.680933318254,-105536.5107103003,-130052.70869168147,-16292.901789295887,29797.110533369847,-187500.02235174447,65928.70544537371,26202.860617978647,29509.622396185685
74,52359.8107528461,52483.79587933968,-10588.356624645785,1284.9123817577818,41555.73744246215,58328.017095091,28754.15578534076,33075.77616879656,-105524.46312003888,-130063.72810169794,-16288.498495638192,29812.555588788466,-187500.02235174447,65929.9124395743,26218.596246075183,29513.288082276355
75,52373.780593130665,52503.75598713828,-10577.247807651498,1291.327332416455,41552.63054998285,58353.58749074787,28754.15578534076,33089.18721546975,-105521.28917232624,-130073.54051751384,-16282.17295195734,29818.61291153585,-187500.02235174447,65934.06986404299,26202.815914489736,29522.87698064768
76,52381.76016590121,52512.42846398693,-10573.112734927268,1304.5372133895414,41568.455585057214,58367.8255519659,28766.538651769,33103.9170150658,-105513.86839316708,-130081.34127632872,-16273.925158253332,29819.32816735842,-187500.02235174447,65937.04264605555,26221.43491762101,29541.09365237876
77,52388.55509621562,52523.13494958103,-10565.066106923356,1303.35257093341,41569.97550368017,58377.727374759605,28761.53186101101,33107.761515112106,-105489.28147426624,-130078.23438384944,-16272.338184397006,29810.90155969877,-187500.02235174447,65960.35551552243,26224.76532754485,29548.35796932673
78,52387.45986073731,52525.23601355982,-10557.600624275285,1306.481815157153,41591.723751035184,58384.20938065164,28769.287916337005,33121.91016935232,-105498.26687553729,-130092.6065555342,-16266.705544794268,29763.918192853715,-187500.02235174447,65957.56154746552,26236.343531172697,29566.70875152454
79,52390.633808449966,52534.33317355313,-10560.75222024348,1294.3224661734662,41599.636268572365,58385.70694753015,28750.78067192801,33127.58751244396,-105471.42243044644,-130095.40052359112,-16269.11953319544,29694.136046664247,-187500.02235174447,65954.23113754168,26244.18899347651,29584.277222666413
80,52398.43456726486,52535.271946820256,-10573.827990749836,1291.170870205268,41620.57985312699,58374.106392157846,28749.663084705247,33132.41548924631,-105494.8470586356,-130121.6638233261,-16274.953338498275,29536.19862034305,-187500.02235174447,65941.2671257576,26239.986865518917,29583.67372556612
81,52398.41221552041,52542.78213295724,-10590.971778747056,1276.3069601424886,41611.862672789415,58369.054897910944,28727.87013386132,33116.210474516214,-105462.90641580896,-130124.8601227832,-16284.7434025697,29371.06393230724,-187500.02235174447,65944.44107347025,26250.58159239073,29568.921574225616
82,52403.486061511765,52540.301089322704,-10607.57912487735,1274.362358374877,41613.15907396783,58353.0734006254,28712.894465076264,33098.664355118795,-105498.5574482152,-130154.7220533755,-16298.266207965162,29220.5472851452,-187500.02235174447,65925.57620114998,26219.311501897755,29545.854573947738
83,52410.50450927073,52551.4546098059,-10622.308924473396,1266.427489093243,41587.49927133313,58340.824644663895,28687.63699384177,33082.63815434434,-105462.28056696424,-130157.98540806596,-16307.117498769465,29149.938124410884,-187500.02235174447,65931.03002679706,26222.91013275506,29522.407594014123
84,52419.44520705286,52554.896778452014,-10631.00375306651,1272.8647914963713,41592.26019290211,58330.52049046999,28695.281290445484,33076.11144496339,-105498.62450344856,-130181.70060893304,-16306.268132480162,29082.70407708932,-187500.02235174447,65916.6578551123,26187.4826177934,29511.544646208844
85,52427.961221690326,52565.156229157,-10639.00567758151,1277.8268787654497,41564.76754722209,58311.029769304965,28684.93243276268,33065.33790413594,-105455.66445060546,-130180.0242280989,-16314.359463972982,29066.34260014804,-187500.02235174447,65944.35166649242,26208.91794072604,29501.21814027049
86,52439.69588752936,52572.21938040488,-10637.888090358743,1291.4614428831867,41563.11351813239,58299.1609929992,28697.762334080024,33062.387473867835,-105500.904381383,-130210.46730404704,-16310.000873804198,29019.09101236952,-187500.02235174447,65938.27199200058,26174.719771709417,29489.997564553927
87,52446.93785273288,52578.410813619,-10642.671363672182,1293.9871900066364,41536.47023874167,58286.979292271055,28689.179264209182,33058.92295347726,-105456.17854072792,-130208.07566739032,-16315.208830262283,29020.7003379703,-187500.02235174447,65955.75105616463,26205.43106859101,29463.220174696467
88,52452.88341675799,52580.914208998,-10639.25154677052,1304.2466407116224,41541.477029499656,58293.68481560765,28703.7749533385,33056.39720635381,-105502.93839012845,-130238.1387636827,-16317.019321563164,28998.25918653717,-187500.02235174447,65944.57518393698,26168.550690239757,29438.20857265098
89,52451.13998069048,52577.27087465178,-10637.731628147558,1305.7665593345832,41519.68407865573,58294.91416155269,28697.42705791319,33051.65863652928,-105456.37970642802,-130230.38270835672,-16320.260324509183,29041.733329502746,-187500.02235174447,65970.05617261602,26203.44176333449,29403.943348400997
90,52449.39654462296,52573.33696762764,-10625.639334397238,1312.8520623269155,41537.74428817562,58307.83346984786,28712.20156099815,33061.336941878435,-105495.09292782462,-130256.89187728072,-16322.607257676991,29085.18512072386,-187500.02235174447,65953.94056486375,26166.91901289452,29383.80442664676
91,52445.68615504338,52571.0570896932,-10625.326409974865,1311.7344751041503,41528.89299737132,58311.70032163863,28703.05969751593,33069.0035902266,-105450.88117729202,-130248.82289753234,-16320.036807064633,29216.188694976416,-187500.02235174447,65971.50903600562,26203.68763252349,29385.90549062556
92,52457.21965518232,52580.80245027572,-10607.757938832992,1321.1892630087452,41543.578093478456,58325.983086345565,28714.97317731061,33078.72659906466,-105481.21249451788,-130267.28543845244,-16308.838583092522,29320.61604507161,-187500.02235174447,65976.2252540857,26173.60218448665,29380.29520276728
93,52453.48691385829,52586.368034645086,-10604.136956231232,1323.7597136211054,41543.24281731163,58328.93351661367,28728.518334450524,33129.68857642276,-105444.86855803354,-130265.87727855174,-16300.836658577522,29442.142479675116,-187500.02235174447,65992.4749723047,26214.0364902063,29386.352525514667
94,52451.922291746414,52593.78881380425,-10599.1525172177,1325.54785317753,41548.56253249199,58307.609952403305,28720.963444824632,33117.30570999452,-105466.28152922171,-130280.27180198095,-16282.46352463526,29511.924625864584,-187500.02235174447,65990.15039088135,26195.57394928622,29381.70336266796
95,52452.72695454681,52596.67218883899,-10598.392557906218,1323.4914926876418,41551.043576126525,58293.19307722963,28718.81767735692,33088.539014880545,-105438.1853864414,-130282.93165957114,-16273.276957664128,29587.071190723324,-187500.02235174447,65999.13579215239,26233.57191486024,29361.18446125799
96,52448.99421322277,52598.2144592064,-10594.838630537824,1311.6897716152396,41547.37789003586,58281.74898406852,28711.88863657577,33065.78493902504,-105450.03181100271,-130300.9024621132,-16268.27016690614,29620.598807406284,-187500.02235174447,65990.64212925937,26208.76147851485,29349.785071585786
97,52456.30323365966,52597.70036908393,-10596.693825327617,1315.35545770591,41546.640282468834,58280.8549142903,28715.9790058111,33070.009418727095,-105432.01630497174,-130312.41361050768,-16263.531597081614,29658.46266251357,-187500.02235174447,65986.55176002404,26236.03060675032,29340.844373803666
98,52452.97282373581,52602.19306971945,-10598.52666837295,1316.227175739667,41540.02416611006,58289.19211497213,28714.86141858833,33092.89760504933,-105432.32922939412,-130322.3601367903,-16262.324602881028,29680.277965101955,-187500.02235174447,65985.68004199029,26220.652606565072,29342.364292426624
99,52457.37611739351,52602.72951158637,-10594.168078204166,1324.7655421215943,41547.31083480249,58287.761603327,28717.11894477832,33093.210529471704,-105425.35548512406,-130333.84893344031,-16257.295460378584,29699.478113589063,-187500.02235174447,65980.24856808766,26236.701159083983,29347.549897140256
100,52456.72791680431,52606.864584310606,-10586.56848508936,1317.7247426181725,41541.56643647748,58285.57113237037,28704.847837072357,33081.945250266224,-105414.29137161867,-130342.07437539988,-16256.043762689089,29715.32550040788,-187500.02235174447,65989.41278331433,26222.61956007714,29345.53824013928
101,52441.864006741525,52590.68192132496,-10589.340101401818,1309.253431469611,41553.12228836087,58282.9559782691,28703.43967717167,33061.53810757853,-105430.49638634878,-130366.32601813388,-16251.863986475944,29713.87263701828,-187500.02235174447,65969.65384121584,26230.95676075897,29348.846298318666
