,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2766,52631.876186356094,54474.1069643625,-12316.682912907949,-691.5406217027452,40356.722814646106,55972.54556090183,27354.42249231607,31581.58440370374,-125298.44794254877,-144451.09897269,-17941.6335155527,34196.939670674765,-187500.02235174447,65553.06202805782,23120.063319213787,28221.93839811545
2767,52632.47968345639,54480.36545280999,-12318.269886764276,-705.5551654762228,40353.504163444544,55968.96928178898,27357.41762607308,31581.42794149255,-125306.069887408,-144465.58290309703,-17942.415826608638,34176.39841752034,-187500.02235174447,65539.56157440682,23090.782533977337,28213.847066622624
2768,52632.68084915649,54482.10888887751,-12326.33886651264,-700.3695607625915,40359.33796874738,55969.37161318918,27351.6061725147,31594.548415487818,-125304.39350657386,-144460.84433327251,-17941.186480663597,34186.63551648087,-187500.02235174447,65548.05523729984,23107.948673719013,28216.886903868548
2769,52627.29407874276,54489.77553722567,-12325.690665923436,-710.6066597231221,40348.832648853386,55966.57764513227,27328.248599558905,31585.92064212807,-125296.65980299232,-144462.07367921754,-17944.60629756526,34179.594716977444,-187500.02235174447,65547.18351926608,23091.76601073337,28207.02978456376
2770,52632.79260787877,54489.797888970126,-12327.0094188463,-702.5376799747563,40350.46432619862,55961.63790960764,27323.17475356755,31564.44061570652,-125315.74819275716,-144469.76267931017,-17944.896870243178,34178.23126056567,-187500.02235174447,65539.82979534028,23095.47640031295,28206.940377585932
2771,52629.21632876591,54496.12343265098,-12315.364159985083,-709.4220172669909,40345.65870114073,55965.52711314287,27325.23111405744,31569.24624076441,-125287.7191052102,-144458.47504836024,-17945.58977432129,34192.58108050598,-187500.02235174447,65544.1213302757,23095.923435202058,28205.48751419634
2772,52642.82854113919,54497.21866812929,-12297.795688843216,-686.6455896670329,40367.96574210712,55975.87597082567,27368.951126212018,31603.355002803208,-125316.575207302,-144473.87540028995,-17929.965904947032,34177.11367334291,-187500.02235174447,65535.82883308278,23100.61730153767,28223.92770337197
2773,52642.69443067246,54501.62196178699,-12288.497363149809,-697.3967787500357,40355.80639312344,55969.8633515672,27351.49441379242,31581.02561009236,-125278.17491032778,-144452.7082982908,-17919.728805986502,34204.96394693422,-187500.02235174447,65542.71317037502,23114.81065926679,28226.989892362344
2774,52646.91891037452,54499.74441525274,-12280.942473523912,-681.4152814644912,40370.11150957483,55972.18793299055,27356.635315017145,31576.376447245653,-125327.90754174085,-144482.77139458316,-17912.330378571794,34178.18655707676,-187500.02235174447,65529.57034463529,23099.0526794258,28224.93353187246
2775,52642.94029986147,54506.22642114478,-12284.42934565894,-691.7194356583876,40351.961893077125,55967.538770143845,27334.238867072927,31564.082987795235,-125275.13507308188,-144456.77631578164,-17915.481974539995,34217.25740638464,-187500.02235174447,65548.18934776656,23124.22074368248,28226.632264451066
2776,52649.51171273133,54510.205031657824,-12279.91429327897,-661.097545754617,40368.16690780722,55988.34824423173,27359.11635865168,31615.804924464814,-125327.19228591828,-144493.0084935437,-17914.6773117396,34182.589850734454,-187500.02235174447,65534.35361794873,23099.85734222619,28237.517564000795
2777,52644.86254988463,54512.75313052573,-12294.845258575113,-665.1655632454829,40346.10573602984,55987.25300875343,27342.5537160103,31599.935185901548,-125260.18175604127,-144451.2554349012,-17920.801689720356,34239.4303368843,-187500.02235174447,65571.34575502227,23138.950543278523,28251.44270079645
2778,52648.662346442026,54510.45090084683,-12294.666444619472,-646.7253740698545,40366.40111999525,56004.46385198401,27371.52157682438,31625.662043769604,-125317.49162882467,-144487.08528126305,-17923.148622888162,34196.023249152095,-187500.02235174447,65551.9220890906,23095.29758635731,28254.97427642039
2779,52644.50492197334,54508.4168921014,-12303.405976701495,-669.0771185251616,40346.93275057469,55996.73014840247,27355.85300396121,31606.52895051586,-125244.7143488782,-144438.2914231171,-17929.45181482456,34253.57899112452,-187500.02235174447,65586.85786567425,23133.29555193133,28252.895564186045
2780,52645.46604698492,54503.99124669925,-12304.992950557822,-667.8924760690303,40360.23203852559,55995.299636757336,27348.61103875769,31590.212177063488,-125309.7802769876,-144479.91037129288,-17926.322570600816,34198.3701823199,-187500.02235174447,65548.88225184468,23088.70382174299,28244.804232693223
2781,52639.85575912664,54501.800775742624,-12308.792747115223,-690.2442205243374,40351.76072737703,55984.6155029077,27325.23111405744,31578.34340075772,-125242.30036047702,-144436.8162079831,-17930.949381703067,34251.09794748997,-187500.02235174447,65573.44681900107,23120.063319213787,28230.38735751955
2782,52645.77897140729,54503.94654321034,-12294.91231380848,-674.486240683346,40377.46523350063,55995.54550594634,27378.495321094437,31611.289872084843,-125304.66172750732,-144478.099879992,-17924.17680313311,34197.00672590813,-187500.02235174447,65544.68012388708,23084.524045529848,28234.902409899525
2783,52642.04623008326,54503.58891529905,-12300.008511544287,-688.2102117789044,40370.69265493067,55987.07419479778,27366.31362036629,31615.1120203867,-125242.27800873257,-144434.17870213732,-17921.31577984283,34250.002712011665,-187500.02235174447,65575.39142076868,23143.353836936218,28243.932514659467
2784,52643.54379696176,54505.22059264429,-12297.885095821037,-687.6290664230664,40374.470099743616,55978.78169760486,27354.80247197181,31589.78749391884,-125307.09806765296,-144481.60910387148,-17920.131137386696,34187.1719583478,-187500.02235174447,65534.8677080712,23092.57067353376,28226.1628778175
2785,52646.337765018674,54506.22642114478,-12304.47886043535,-697.0391508387507,40358.24273326906,55962.15199973012,27353.21549811548,31593.229662564954,-125258.70654090722,-144446.31569937654,-17921.44989030956,34232.83657226999,-187500.02235174447,65557.1747490376,23129.6075140962,28228.08512784065
2786,52647.00831735234,54510.09327293555,-12298.62270338806,-699.4307874954686,40358.51095420253,55959.69330784003,27338.329236308247,31571.079083809745,-125313.53537005608,-144486.9064673074,-17918.79003271938,34179.035923366064,-187500.02235174447,65520.74140557545,23079.114923371664,28216.43986897944
2787,52642.38150625009,54506.58404905607,-12295.33699695313,-700.4142642515021,40349.03381455348,55952.67486008106,27335.51291650688,31575.191804789523,-125277.99609637215,-144460.44200187232,-17918.119480385718,34220.2301883972,-187500.02235174447,65545.8200628543,23120.957388992,28214.271749767275
2788,52634.55839569073,54500.95140945332,-12284.317586936664,-695.2957147712368,40349.07851804239,55966.22001722098,27337.278704318847,31570.185014031533,-125315.5246753126,-144489.096938264,-17922.36631183223,34179.14768208834,-187500.02235174447,65519.69087358605,23082.55709201778,28213.86941836708
2789,52632.591442178666,54497.129261151465,-12282.48474389133,-676.743766873332,40355.60522742334,55979.98869180545,27362.64793427562,31593.430828265053,-125283.80754993053,-144461.850161773,-17923.573306032813,34217.279758129094,-187500.02235174447,65546.28944948786,23125.1595169496,28231.63905520905
2790,52626.33295373118,54498.98445594126,-12285.85985730408,-663.645644622522,40347.08921278587,55997.400700736136,27340.922038665063,31594.570767232275,-125296.25747159214,-144474.45654564578,-17927.21664037903,34199.28660384257,-187500.02235174447,65545.28362098738,23104.77472600636,28251.97914266338
2791,52632.07735205619,54497.57629604058,-12297.505116165295,-658.3259294421589,40351.11252678782,56000.6193519377,27355.89770745012,31593.11790384268,-125282.82407317447,-144460.41965012785,-17927.753082245956,34224.85699949944,-187500.02235174447,65564.93080436358,23126.835897783745,28262.439759068464
2792,52640.548663204754,54510.9202874804,-12300.567305155671,-671.6252173930666,40341.88125632778,56000.97697984898,27364.14550115413,31607.713592971995,-125282.73466619667,-144467.08046997554,-17924.869707211223,34217.19035115127,-187500.02235174447,65558.35939149372,23105.042946939822,28258.28233459977
2793,52647.88003538609,54510.3167903801,-12306.266999991776,-675.1344412725498,40342.77532610599,55984.23552325196,27353.99780917142,31587.954650873504,-125285.43922727575,-144464.8005920411,-17919.795861219867,34228.65679605684,-187500.02235174447,65565.78017065288,23111.16732492057,28247.821718194693
2794,52642.20269229444,54509.713293279805,-12300.924933066955,-694.7592729043095,40345.65870114073,55983.07323254028,27350.779157969853,31589.832197407748,-125270.3741515129,-144458.96678673825,-17925.115576400232,34230.73550829119,-187500.02235174447,65563.85792062973,23095.34228984622,28230.789688919747
2795,52637.44177072546,54496.61517102899,-12306.646979647516,-691.9206013584854,40357.99686408006,55967.91874979958,27349.370998069167,31578.70102866901,-125295.6316227474,-144468.44392638732,-17926.769605489924,34218.03971744057,-187500.02235174447,65556.10186530375,23101.824295738257,28230.43206100846
2796,52628.56812817671,54497.71040650731,-12308.636284904038,-705.7563311763205,40350.643140154265,55965.705927098505,27349.32629458026,31587.373505517666,-125264.38388399886,-144456.6422053149,-17933.385721848696,34228.07565070101,-187500.02235174447,65553.97844958049,23098.650348025603,28214.83054337866
2797,52632.90436660104,54490.80371747062,-12312.704302394905,-697.3744270055804,40358.62271292481,55961.61555786319,27351.472062047967,31576.48820596793,-125302.15833212834,-144479.93272303735,-17930.457643325048,34199.97950792069,-187500.02235174447,65535.60531563823,23093.28592935633,28217.49040096884
2798,52621.59438390665,54489.03792965865,-12321.980276343857,-715.6805057144768,40331.33123294488,55965.32594744277,27318.056204087283,31564.507670939885,-125257.38778798436,-144457.49157160422,-17935.755006760955,34226.33221463349,-187500.02235174447,65550.96096407903,23101.399612593606,28212.081278810656
2799,52623.293116485256,54480.34310106553,-12319.499232709317,-694.9827903488625,40340.02606153799,55977.35118595972,27350.68975099203,31582.2549560374,-125312.06015492204,-144491.8909063209,-17937.11846317273,34183.39451353485,-187500.02235174447,65530.37500743569,23079.874882683147,28224.173572560976
2800,52616.7217036154,54479.96312140979,-12314.648904162515,-703.968191619896,40320.04360199495,55978.93815981605,27332.27191356086,31573.135444299634,-125256.20314552824,-144454.51878959165,-17942.728751031013,34219.89491223037,-187500.02235174447,65551.36329547921,23107.16636266308,28219.14443005853
2801,52619.850947839135,54477.95146440881,-12292.118345751564,-675.5591244172007,40343.021195295005,55993.53384894536,27365.598364543723,31594.63782246564,-125311.79193398856,-144482.99491202773,-17932.201079392562,34183.08158911247,-187500.02235174447,65533.54895514834,23084.61345250767,28235.12592734408
2802,52608.60802037812,54473.52581900667,-12285.18930497042,-679.1801070189604,40334.415773679706,55994.78554663486,27357.32821909526,31600.471627768475,-125245.85428784542,-144438.80551323958,-17930.703512514057,34234.5800083375,-187500.02235174447,65572.21747305602,23129.18283095155,28245.29597107124
2803,52605.63523836556,54465.72506019176,-12282.596502613604,-656.7389555858321,40349.525552931496,56006.16258456261,27356.6576667616,31607.959462161,-125308.64033802036,-144478.7033770923,-17926.45668106755,34182.880423412375,-187500.02235174447,65551.9220890906,23100.48319107094,28257.03063691028
2804,52598.92971502897,54462.68522294584,-12288.229142216343,-665.8584673235974,40337.36620394781,55996.12665130218,27349.14748062461,31589.87690089666,-125239.28287497556,-144431.27297535812,-17931.39641659217,34238.26804617263,-187500.02235174447,65580.01823187093,23144.158499736608,28256.82947121018
2805,52603.51182264231,54458.46074324378,-12283.311758436175,-651.7992200612092,40364.054186827445,55995.925485602085,27390.18528344456,31597.87882541166,-125300.90663443884,-144469.96384501026,-17923.9309339441,34186.926089158784,-187500.02235174447,65554.38078098069,23107.43458359654,28257.812947966213
2806,52600.494337140844,54453.4539524858,-12288.899694550002,-668.0936417691281,40345.50223892954,55983.07323254028,27345.83942244523,31579.21511879148,-125235.99716854062,-144426.4449985558,-17921.718111243023,34244.37007240893,-187500.02235174447,65583.1251243502,23152.00396204042,28257.58943052166
2807,52596.40396790552,54445.89906285991,-12295.515810908772,-672.1616592599939,40361.327274003896,55990.42695646608,27356.165928383583,31592.760275931392,-125302.9182914398,-144472.89192353393,-17921.628704265204,34185.04854262454,-187500.02235174447,65545.64124889865,23093.04006016732,28243.03844488125
2808,52578.76844153029,54429.023495796144,-12315.028883818257,-704.124653831083,40354.10766054483,55969.39396493363,27355.517727794377,31582.09849382621,-125250.59285766994,-144437.21853938323,-17935.50913757195,34233.79769728157,-187500.02235174447,65560.41575198362,23128.15465070661,28235.863534911103
2809,52558.71892675387,54414.13723398891,-12324.304857767209,-719.5697092497003,40366.95991360664,55977.50764817091,27359.25046911841,31590.34628753022,-125309.71322175422,-144482.12319399396,-17952.31764940234,34173.09035934095,-187500.02235174447,65518.39447240764,23070.08481861172,28219.30089226972
2810,52548.14655162652,54404.5930391065,-12338.25234630732,-731.3043750887365,40352.0736517994,55975.11601151419,27335.490564762425,31594.14608408762,-125263.73568340966,-144448.88614998892,-17970.780190322424,34215.8268947395,-187500.02235174447,65538.13106276168,23107.2557696409,28222.20661904891
2811,52547.18542661494,54408.45989089726,-12335.994820117334,-730.6785262439879,40341.63538713878,55973.12670625767,27328.67328270356,31556.43869119152,-125311.79193398856,-144485.7218248513,-17976.5916438808,34164.44023423675,-187500.02235174447,65508.42559438058,23053.23160329242,28203.96759557338
2812,52557.40017383101,54416.752388090186,-12326.58473570165,-722.9224709179963,40330.52657014449,55975.31717721429,27339.98326539794,31585.4065520056,-125274.0174858591,-144458.0503652156,-17970.243748455494,34201.566481777016,-187500.02235174447,65532.74429234795,23094.80584797929,28208.527351442262
2813,52564.66449077899,54427.50357717319,-12313.128985539555,-718.3180115602031,40335.98039579158,55977.28413072636,27364.70429476551,31602.95267140301,-125300.28078559408,-144477.13875498043,-17959.894890772688,34174.11853958589,-187500.02235174447,65524.07181549929,23071.8953099126,28213.064755566687
2814,52570.49829608182,54427.41417019536,-12306.579924414147,-700.9283543739742,40336.36037544732,55967.94110154404,27364.0113906874,31588.26757529588,-125276.47617774918,-144454.7423070362,-17951.289469157397,34203.71224924472,-187500.02235174447,65538.60044939524,23117.91755174608,28213.601197433614
2815,52574.94629322843,54436.57838542204,-12294.107651008087,-695.2510112823262,40338.10381151483,55973.28316846886,27363.69846626502,31565.647609907104,-125285.3721720424,-144465.11351646346,-17942.572288819825,34190.05533338253,-187500.02235174447,65531.62670512519,23103.120696916663,28215.6128544346
2816,52583.507011354806,54436.91366158887,-12289.167915483466,-676.3637872175917,40351.403099465744,55985.95660757502,27361.731512752955,31583.707819426996,-125279.314849295,-144451.03191745662,-17934.436253838096,34212.34002260447,-187500.02235174447,65544.1660337646,23132.7591100644,28230.49911624183
2817,52576.84619150713,54435.66196389937,-12293.19122948542,-683.0022553208179,40350.59843666535,56001.11109031572,27350.48858529193,31605.143142359637,-125268.09427357843,-144447.9920802107,-17935.06210268284,34210.59658653696,-187500.02235174447,65539.98625755147,23122.11967970368,28239.8644971686
2818,52575.08040369516,54426.60950739498,-12301.39431970052,-674.5309441722566,40372.16787006472,56008.59892470824,27370.11341692369,31625.170305391588,-125279.20309057272,-144448.9085017334,-17936.224393394517,34214.19521739426,-187500.02235174447,65541.75204536344,23134.10021473172,28252.00149440784
2819,52563.27868262275,54422.42973118183,-12314.403034973508,-692.8593746256083,40374.87243114381,56004.35209326173,27360.27864936336,31590.2568805524,-125259.89118336336,-144443.52173131963,-17946.662658055146,34217.45857208474,-187500.02235174447,65535.80648133832,23123.885467515644,28244.02192163729
2820,52552.99688017331,54400.234448937714,-12326.070645579175,-690.5347932022564,40391.36801855183,55997.04307282485,27337.591628741226,31576.801130390304,-125293.32939306847,-144461.69369956182,-17956.27390817093,34198.48194104218,-187500.02235174447,65522.194268965046,23109.066260941778,28235.327093044176
2821,52536.322478809656,54390.39968137738,-12328.127006069066,-708.5726509776892,40394.76548370904,55997.69127341405,27353.46136730449,31603.44440978103,-125263.08748282044,-144447.23212089922,-17970.40021066668,34212.63059528239,-187500.02235174447,65525.63643761116,23103.7018422725,28219.39029924754
2822,52532.96971714136,54375.80399224806,-12326.383570001552,-702.0906450856502,40406.52250129253,55989.68934889905,27358.825785973764,31619.24709311093,-125309.71322175422,-144472.08726073353,-17967.427428654126,34181.226394322686,-187500.02235174447,65514.8628967837,23092.81654272277,28228.554514474217
2823,52520.18451931293,54367.578550288505,-12332.373837515574,-725.0235348967952,40384.75190219306,55972.18793299055,27337.859849674685,31591.12859858616,-125265.99320959963,-144447.56739706604,-17978.290376459405,34206.39445857936,-187500.02235174447,65523.714187588,23107.18871440753,28206.850970608117
2824,52510.37210349704,54351.75351521415,-12330.831567148158,-710.6513632120327,40394.20669009766,55974.13253475816,27363.34083835373,31588.647554951614,-125321.62670154891,-144481.67615910486,-17979.162094493164,34165.1107865704,-187500.02235174447,65504.715204801,23083.294699584807,28207.34270898613
2825,52497.22927775733,54345.85265467795,-12332.664410193493,-719.9496889054404,40373.88895438778,55976.79239234834,27352.388483570638,31590.10041834121,-125263.4674624762,-144443.9911179532,-17988.058088786376,34208.76374349162,-187500.02235174447,65530.06208301331,23114.073051699765,28205.33105198515
2826,52499.30798999167,54341.29289880906,-12320.192136787433,-698.0226275947842,40385.1318818488,55983.34145347375,27355.89770745012,31591.15095033061,-125322.52077132712,-144478.16693522537,-17980.70436486058,34161.19923129073,-187500.02235174447,65515.39933865063,23081.50656002838,28219.90438937001
2827,52491.59663815459,54338.78950343008,-12307.585752914638,-700.4142642515021,40375.00654161055,55985.0625377968,27338.41864328607,31610.77578196237,-125252.69392164874,-144430.2894986021,-17978.84917007079,34217.995013951666,-187500.02235174447,65543.5178331754,23122.924342504062,28226.989892362344
2828,52491.641341643495,54331.74870392665,-12295.96284579788,-680.2306390083598,40390.74216970708,55993.17622103408,27355.89770745012,31624.63386352466,-125318.1845329028,-144471.10378397748,-17969.483789144015,34166.20602204872,-187500.02235174447,65521.83664105376,23084.702859485493,28239.50686925732
2829,52481.91833280544,54323.67972417829,-12304.367101713076,-691.1382903025496,40375.49827998856,55986.068366297295,27337.189297341025,31607.288909827344,-125251.5092791926,-144425.5285770331,-17975.31759444685,34221.99597620916,-187500.02235174447,65554.78311238089,23128.065243728783,28241.227953580372
2830,52476.86683855854,54314.49315720715,-12312.279619250254,-681.6387989090442,40389.51282376204,55999.8146891373,27361.61975403068,31603.19854059202,-125315.41291659031,-144464.8005920411,-17977.59747238129,34164.19436504774,-187500.02235174447,65528.60921962372,23082.244167595407,28244.84893618213
2831,52467.300291931664,54308.25702050413,-12335.771302672782,-700.6154299515999,40361.50608795954,55992.99740707844,27340.586762498235,31597.744714944925,-125253.1186047934,-144419.11362637446,-17991.679071388135,34218.06206918503,-187500.02235174447,65556.03481007037,23122.790232037336,28243.82075593719
2832,52466.272111686725,54305.50775593612,-12341.87332890908,-702.5823834636669,40373.62073345432,55992.95270358953,27346.37586431216,31603.176188847567,-125310.00379443217,-144461.0454989726,-17995.07653654534,34156.95239984422,-187500.02235174447,65520.92021953109,23062.194652819,28240.557401246715
2833,52467.12147797603,54304.68074139128,-12343.527357998772,-709.7796451782758,40368.390425251775,55978.40171794912,27369.264050634392,31614.821447708782,-125256.35960773942,-144424.6345072549,-18000.195086025607,34197.25259509714,-187500.02235174447,65546.49061518795,23102.450144583006,28233.650712210027
2834,52463.0311087407,54304.05489254653,-12336.285392795253,-710.0478661117395,40373.5313264765,55969.55042714482,27374.449655348024,31598.14704634512,-125313.580073545,-144466.38756589743,-17994.584798167325,34140.47916418066,-187500.02235174447,65518.79680380783,23063.871033653144,28225.9617121174
2835,52467.65791984295,54313.64379091785,-12335.279564294764,-709.1537963335272,40361.05905307044,55956.16173221609,27340.720872964965,31559.523231926352,-125274.12924458136,-144442.0018126967,-17995.925902834642,34180.801711178035,-187500.02235174447,65536.78995809436,23104.81942949527,28217.80332539121
2836,52479.66080661545,54334.02858186109,-12322.87434612207,-699.386084006558,40363.33893100487,55970.39979343413,27337.658683974587,31593.810807920792,-125312.28367236658,-144471.39435665542,-17986.113487018763,34143.47429793767,-187500.02235174447,65513.38768164965,23071.448275023497,28216.01518583479
2837,52492.401300954974,54344.377439543896,-12320.639171676536,-688.4113774790022,40360.72377690361,55967.672880610575,27334.730605450943,31587.328802028755,-125282.30998305202,-144446.82978949902,-17978.826818326335,34183.70743795722,-187500.02235174447,65536.63349588317,23111.27908364285,28226.028767350766
2838,52499.15152778048,54360.73891648519,-12309.53035468225,-681.2811709977593,40358.51095420253,55973.93136905806,27332.22721007195,31585.69712468352,-125302.13598038389,-144467.28163567564,-17966.913338531656,34165.15549005932,-187500.02235174447,65528.09512950124,23083.540568773817,28228.509810985302
2839,52514.32836226563,54367.64560552187,-12300.656712133494,-665.7914120902315,40361.48373621509,55979.49695342744,27335.82584092925,31602.93031965856,-125282.55585224104,-144450.67428954534,-17955.737466304003,34198.258423597625,-187500.02235174447,65544.3671994647,23112.687243543536,28241.272657069287
2840,52518.23991754531,54376.83217249301,-12291.090165506625,-672.3404732156364,40366.155250806245,55988.59411342074,27347.26993409037,31595.129560843656,-125286.0203726316,-144458.98913848272,-17951.51298660195,34186.9707926477,-187500.02235174447,65535.82883308278,23102.450144583006,28243.932514659467
2841,52526.44300776041,54377.45802133776,-12295.113479508576,-662.3268916996589,40377.84521315637,55997.89243911415,27374.337896625748,31627.87486647068,-125287.74145695468,-144455.07758320303,-17948.920184245133,34194.99506890716,-187500.02235174447,65553.91139434712,23125.427737883063,28261.009247423324
2842,52520.18451931293,54383.1353644294,-12306.781090114247,-681.3705779755805,40372.61490495383,56003.86035488372,27355.942410939027,31622.30928210131,-125274.0174858591,-144454.13880993592,-17958.598489594282,34196.22441485219,-187500.02235174447,65555.6771821591,23115.2576941559,28258.39409332205
2843,52523.15730132548,54377.61448354894,-12323.030808333257,-682.9575518319073,40374.02306485451,55996.64074142465,27358.19993712901,31594.77193293237,-125297.59857625944,-144463.66065307386,-17967.98622226551,34187.820158937,-187500.02235174447,65553.44200771356,23114.58714182224,28254.907221187023
2844,52518.37402801205,54379.58143706101,-12330.719808425882,-704.8846131425636,40357.37101523531,55988.54940993183,27348.923963180063,31588.58049971825,-125272.9222503808,-144451.81422851255,-17977.150437492186,34197.05142939704,-187500.02235174447,65557.64413567116,23108.149839419108,28237.316398300696
2845,52530.10869385108,54384.49882084117,-12327.434101990952,-687.7855286342536,40366.02114033952,55984.36963371869,27352.99198067093,31603.82438943677,-125309.10972465391,-144471.68492933334,-17971.160169978164,34174.67733319728,-187500.02235174447,65550.73744663446,23102.76306900538,28241.004436135823
2846,52536.3001270652,54400.323855915536,-12322.829642633158,-694.6251624375776,40343.60234065084,55974.5125144139,27347.202878857,31608.25003483892,-125267.53547996706,-144446.87449298793,-17969.79671356639,34201.36531607692,-187500.02235174447,65564.68493517458,23114.207162166495,28237.89754365653
2847,52551.141685383525,54411.142100231904,-12314.58184892915,-676.743766873332,40350.710195387626,55972.14322950164,27343.023102643863,31589.54162472983,-125315.63643403488,-144477.80930731408,-17956.966812249044,34175.92903088678,-187500.02235174447,65548.27875474439,23094.29175785682,28242.881982670067
2848,52557.44487731992,54427.57063240656,-12305.618799402571,-673.905095327508,40335.01927078,55972.36674694619,27327.22041931396,31593.38612477614,-125260.3605699969,-144444.3040423756,-17951.468283113038,34222.15243842035,-187500.02235174447,65573.37976376769,23120.48800235844,28242.747872203337
2849,52573.515781583286,54436.01959181066,-12297.05808127619,-650.547522371712,40350.50902968753,55979.29578772734,27343.11250962168,31593.050848609317,-125320.10678292594,-144481.8549730605,-17938.92895447361,34180.2652693111,-187500.02235174447,65553.218490269,23095.14112414612,28242.14437510304
2850,52577.40498511851,54442.322783747055,-12301.237857489332,-671.871086582075,40338.84141908186,55979.005215049416,27338.709215963987,31615.49200004244,-125256.98545658417,-144444.1028766755,-17936.246745138975,34235.89876126037,-187500.02235174447,65577.91716789213,23132.1109094752,28251.286238585264
