,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,52592.91709577049,54634.83835874061,-12672.723850336535,-1039.5125793829657,39902.870643481096,55508.9033256654,27078.93724190441,31507.130742923116,-124903.5820250013,-142838.28649977286,-18345.35072390446,35768.73669251641,-187500.02235174447,65512.962998505,22490.16880871878,27976.78446492964
5761,52578.23199966336,54623.99776267979,-12675.450763160085,-1037.5903293598092,39908.61504180611,55505.707026208285,27083.78757045121,31484.37666706761,-124923.51978105544,-142843.6062149532,-18336.879412755898,35759.25955286736,-187500.02235174447,65499.64135880964,22475.818988778472,27981.36657254297
5762,52589.47492712438,54634.30191687369,-12669.974585768532,-1033.8575880357728,39907.65391679453,55513.84306119002,27070.33182028912,31505.94610046698,-124906.42069654712,-142835.44782822704,-18346.22244193821,35763.77460524733,-187500.02235174447,65508.9620362475,22498.237788467144,27976.471540507264
5763,52580.33306364215,54634.21250989586,-12665.012498499456,-1024.760428042463,39918.56156808872,55522.96257292778,27088.03440189772,31526.66616757705,-124915.69667049608,-142836.31954626078,-18314.10298515594,35762.72407325794,-187500.02235174447,65515.64520783964,22489.29709068502,28002.15369488641
5764,52571.16884841548,54620.55559403367,-12682.64802487469,-1050.0849545103258,39914.98528897587,55522.31437233858,27076.83617792561,31517.85958026166,-124914.31086233984,-142838.59942419524,-18368.79770383808,35758.96898018944,-187500.02235174447,65519.9143910306,22494.527398887563,27988.183854601844
5765,52569.514819325785,54611.301971829176,-12689.13003076673,-1051.7389836000186,39915.81230352072,55524.37073282847,27064.16273881945,31509.85765574666,-124911.60630126076,-142833.05619157033,-18350.089293728983,35758.36548308915,-187500.02235174447,65512.13598396016,22481.04929698101,27992.989479659736
5766,52566.2067611464,54619.23684111081,-12683.475039419538,-1052.5212946559543,39924.551835602746,55524.88482295094,27053.523308458723,31506.97428071193,-124916.34487108528,-142834.2631857709,-18361.689849101287,35753.87278245363,-187500.02235174447,65510.079623470265,22485.27377668307,27984.361706299987
5767,52564.53038031225,54614.96765791985,-12670.153399724177,-1063.9206843281609,39927.83754203768,55520.52623278216,27075.9421081474,31503.912091721548,-124918.75885948644,-142839.1582178066,-18370.60819513896,35746.3849480611,-187500.02235174447,65504.357576889706,22480.669317325275,27978.32673529705
5768,52567.83843849164,54619.90739344447,-12661.480922875517,-1037.6126811042643,39927.90459727104,55516.815843202574,27071.002372622774,31509.52237957983,-124927.52074331294,-142840.05228758484,-18334.01838946562,35746.25083759437,-187500.02235174447,65513.65590258312,22497.96956753368,27989.30144182461
5769,52579.371938630575,54634.86071048507,-12664.74427756599,-1038.305585182379,39911.00667846283,55500.14144183892,27062.06167484065,31495.86546371764,-124918.22241761952,-142842.37686900818,-18351.698619329767,35746.966093416944,-187500.02235174447,65509.654940325614,22488.715945329182,27970.41421775988
5770,52606.95399128843,54649.47875135884,-12651.84732101528,-1022.368791385745,39916.81813202121,55510.669113477365,27085.866282685554,31526.82262978824,-124934.47213583851,-142843.74032541996,-18324.29538062756,35744.865029438144,-187500.02235174447,65507.978559491465,22499.936521045747,27994.50939828269
5771,52585.25044742232,54635.93359421893,-12669.214626457053,-1037.2774049374348,39887.04560840674,55506.46698551977,27055.669075926435,31526.37559489913,-124908.45470529256,-142835.42547648255,-18333.705465043244,35755.16918363204,-187500.02235174447,65512.87359152718,22501.367032690887,27990.06140113609
5772,52576.35445312911,54638.74991402029,-12674.735507337513,-1041.5242363839432,39897.57328004519,55508.54569775411,27093.30941358917,31525.14624895409,-124934.29332188288,-142841.03576434086,-18348.05528498355,35748.865991695646,-187500.02235174447,65506.43628912405,22483.82091329347,27991.40250580341
5773,52596.22515394988,54637.31940237516,-12659.02223098543,-1044.653480607686,39901.99892544734,55515.854718191,27086.626241997037,31507.823647001227,-124902.71030696754,-142825.72481938897,-18315.175868889797,35764.8921924701,-187500.02235174447,65525.01058876641,22500.3612041904,27992.05070639261
5774,52574.92394148397,54621.13673938951,-12676.590702127303,-1033.2317391910242,39904.681134781975,55515.81001470209,27073.483416257317,31516.71964129444,-124941.4905835975,-142842.13099981917,-18353.15148271936,35746.340244572195,-187500.02235174447,65504.62579782317,22479.73054405815,27982.9535463993
5775,52570.90062748201,54626.03177142522,-12678.490600406005,-1045.4581434080771,39900.9707452024,55518.29105833663,27066.97905862082,31510.05882144676,-124902.77736220093,-142824.07079029927,-18335.895935999863,35771.17303266204,-187500.02235174447,65522.82011780979,22503.713965858697,27989.94964241381
5776,52577.27087465178,54625.7411987473,-12672.343870680794,-1040.7419253280077,39917.689850054965,55522.13555838294,27103.03242242723,31522.53109485282,-124944.91040049915,-142840.43226724057,-18355.87839554291,35748.91069518455,-187500.02235174447,65505.050480967824,22483.19506444872,27988.07209587957
5777,52577.69555779643,54629.18336739342,-12667.493542133992,-1047.9391870426164,39902.33420161417,55515.54179376862,27056.49609047128,31513.43393485951,-124908.03002214793,-142826.35066823373,-18334.17485167681,35765.78626224831,-187500.02235174447,65524.94353353304,22501.25527396861,27986.41806678988
5778,52563.792772745226,54617.06872189864,-12681.910417307668,-1047.0227655199487,39901.73070451387,55505.304694808096,27068.87895689952,31501.922786465024,-124950.1407087017,-142845.93079637658,-18365.7355148477,35742.42868929252,-187500.02235174447,65503.48585885595,22466.11833168487,27977.81264517458
5779,52600.62844760757,54627.015248181255,-12668.767591567945,-1044.7652393299627,39897.30505911172,55515.07240713506,27077.618488981545,31524.1404204536,-124906.48775178049,-142825.92598508907,-18313.611246777924,35767.864974482654,-187500.02235174447,65523.35655967672,22498.751878589617,27988.87675867996
5780,52579.14842118602,54632.98316395083,-12674.377879426229,-1044.6087771187756,39894.28757361026,55509.909154165885,27055.26674452624,31507.46601908994,-124941.75880453095,-142836.8559881277,-18351.34099141848,35747.61429400615,-187500.02235174447,65514.99700725044,22464.30784038399,27982.998249888213
5781,52579.662511308496,54616.129948631526,-12668.186446212108,-1041.5465881283983,39892.67824800948,55509.32800881005,27080.188939593907,31516.16084768305,-124905.28075757992,-142824.27195599937,-18345.037799482085,35766.188593648505,-187500.02235174447,65523.22244920999,22498.17073323378,27984.38405804444
5782,52568.41958384748,54615.72761723133,-12654.976565239022,-1027.889672266206,39906.04459119375,55517.531099025146,27094.941090934408,31523.38046114212,-124940.14947893018,-142842.77920040835,-18342.10972095844,35745.714395727446,-187500.02235174447,65502.97176873348,22479.819951035974,27993.21299710429
5783,52585.58572358915,54639.37576286504,-12666.755934566969,-1036.2492246924908,39895.29340211074,55518.916907181374,27083.78757045121,31533.461097891464,-124909.50523728196,-142830.93277584706,-18337.885241256387,35759.50542205637,-187500.02235174447,65534.89005981565,22513.705195630217,28000.745534985726
5784,52588.200877690426,54639.1969489094,-12667.493542133992,-1033.3882014022115,39894.622849777086,55523.23079386125,27065.92852663142,31526.844981532693,-124938.27193239592,-142844.94731962055,-18338.86871801242,35747.70370098397,-187500.02235174447,65511.80070779332,22474.008497477596,27990.53078776965
5785,52586.47979336736,54629.898623216,-12673.349699181284,-1034.5728438583426,39896.54509980024,55504.79060468562,27072.522291245736,31498.838245730192,-124903.00087964546,-142825.85892985572,-18317.99218869116,35774.928125730534,-187500.02235174447,65524.40709166612,22504.07159376998,27995.24700584972
5786,52603.69063659795,54653.47971361634,-12663.716097321048,-1037.1209427262477,39893.59466953214,55494.84407840301,27084.636936740517,31498.122989907624,-124934.5391910719,-142847.3613080217,-18345.06015122654,35749.64830275158,-187500.02235174447,65506.12336470168,22464.82193050646,27970.704790437798
5787,52584.37872938857,54636.20181515239,-12670.533379379916,-1052.6107016337755,39883.648143249535,55474.9957293267,27063.715703930346,31482.029733899803,-124922.17867638812,-142839.47114222898,-18305.65402575183,35762.50055581338,-187500.02235174447,65507.978559491465,22491.465209897186,27974.839863162026
5788,52589.74314805784,54633.58666105112,-12665.92892002212,-1052.275425466946,39878.37313155808,55482.10358406349,27044.314389743136,31494.859635217148,-124942.988150476,-142853.39627902463,-18331.71615978672,35743.59098000419,-187500.02235174447,65496.802687263815,22456.574136802454,27954.924458852347
5789,52579.237828163845,54623.43896906841,-12667.806466556369,-1039.3337654273232,39880.45184379242,55497.41452901537,27068.92366038843,31519.513609351357,-124932.68399628213,-142841.48279922997,-18330.71033128623,35756.30912259926,-187500.02235174447,65498.68023379806,22477.78594229054,27971.576508471557
5790,52549.465304549376,54616.06289339816,-12683.139763252708,-1051.917797555661,39874.68509372296,55503.29303780712,27082.06648612815,31511.243463902887,-124928.16894390214,-142835.9619183495,-18353.82203505302,35753.76102373136,-187500.02235174447,65497.6073500642,22472.01919222107,27981.47833126525
5791,52570.2077234039,54623.61778302405,-12682.200989985586,-1055.5164284129655,39879.20014610293,55504.96941864126,27058.910078872454,31494.211434627945,-124937.10964168426,-142835.42547648255,-18357.06303799904,35749.5365440293,-187500.02235174447,65505.72103330148,22475.01432597808,27977.27620330765
5792,52570.87827573756,54618.90156494398,-12662.643213587193,-1050.3531754437895,39889.8172247192,55515.720607724266,27072.902270901475,31498.502969563364,-124927.3866328462,-142832.206825281,-18345.77540704911,35747.01079690585,-187500.02235174447,65494.8580854962,22472.44387536572,27976.270374807165
5793,52569.85009549261,54629.4962918158,-12667.851170045278,-1035.6010241032868,39897.46152132291,55527.05294216311,27092.460047299868,31531.80706880177,-124930.67233928113,-142825.74717113344,-18338.891069756875,35747.45783179496,-187500.02235174447,65510.68312057056,22489.49825638512,27999.5608925296
5794,52589.27376142428,54640.13572217652,-12651.243823914983,-1028.7166868110523,39886.95620142892,55534.294907366624,27072.097608101085,31524.118068709144,-124912.5897780168,-142819.17575826356,-18342.86968026992,35752.41991906404,-187500.02235174447,65501.96594023299,22491.44285815273,28001.72901174176
5795,52559.27772036526,54621.96375393436,-12670.823952057834,-1032.8294077908288,39888.43141656297,55516.72643622475,27095.119904890053,31515.825571516227,-124932.41577534864,-142819.95806931952,-18323.446014338257,35744.52975327132,-187500.02235174447,65515.01935899489,22493.745087831627,28012.279035124662
5796,52603.847098809136,54660.364050908574,-12630.926088205111,-1024.2910414089015,39892.67824800948,55517.97813391425,27079.183111093414,31513.27747264832,-124905.81719944684,-142811.73262735995,-18315.041758423064,35753.671616753534,-187500.02235174447,65513.52179211639,22504.60803563691,27993.68238373785
5797,52564.485676823344,54618.23101261032,-12669.974585768532,-1033.7681810579516,39885.27982059477,55491.55837196808,27074.198672079885,31493.697344505472,-124945.2903801549,-142830.53044444686,-18321.501412570648,35739.12063111313,-187500.02235174447,65501.764774532894,22489.654718596303,27990.73195346975
5798,52590.25723818031,54639.91220473197,-12648.74042853599,-1040.3619456722672,39890.71129449741,55483.28822651962,27043.17445077592,31466.60703022564,-124907.91826342564,-142816.69471462903,-18335.806529022044,35752.37521557513,-187500.02235174447,65502.50238209992,22498.84128556744,27967.46378749177
5799,52542.75978121279,54608.55270726117,-12668.521722378937,-1041.0324980059263,39896.36628584461,55482.81883988605,27071.78468367871,31490.81396947074,-124944.30690339889,-142826.44007521155,-18324.11656667192,35735.81257293375,-187500.02235174447,65487.39260284813,22479.3058609135,27966.569717713563
5800,52556.41669707498,54606.74221596029,-12681.731603352024,-1058.913893570172,39893.66172476551,55487.89268587741,27083.45229428438,31516.42906861652,-124914.35556582877,-142821.4109327091,-18375.30206147457,35734.49382001088,-187500.02235174447,65484.777448746856,22486.8607505394,27954.32096175205
5801,52564.86565647908,54616.107596887065,-12663.112600220751,-1038.6185096047532,39911.386658118565,55503.13657559593,27079.16075934896,31492.02096367133,-124943.45753710956,-142828.09410430124,-18352.72679957471,35722.35682277165,-187500.02235174447,65484.26335862438,22469.336982886434,27965.563889213077
5802,52581.58476133165,54631.5973557946,-12669.438143901603,-1031.711820568063,39908.65974529502,55519.58745951503,27067.917831887946,31510.416449358043,-124901.07862962232,-142811.1067785152,-18325.792947506063,35744.172125360026,-187500.02235174447,65512.80653629381,22501.523494902078,27978.349087041508
5803,52562.56342680019,54628.33400110412,-12686.671338876646,-1023.374619886234,39921.19907393445,55532.08208466555,27071.02472436723,31516.71964129444,-124937.64608355118,-142826.462426956,-18361.44397991228,35731.20811357595,-187500.02235174447,65495.86391399669,22469.560500330987,27981.992421387724
5804,52570.34183387063,54616.889907943005,-12645.87940524571,-1020.8265210183288,39949.04934752576,55553.04802096463,27094.874035701043,31555.67873188004,-124927.25252237948,-142813.58782214974,-18319.802679992044,35744.75327071587,-187500.02235174447,65523.02128350989,22491.26404419709,28006.60169203302
5805,52595.44284289394,54638.88402448702,-12630.79197773838,-996.3513608397676,39960.44873719796,55554.94791924333,27115.50469583329,31551.18603124452,-124894.1272370967,-142802.9707435335,-18339.047531968063,35756.44323306599,-187500.02235174447,65540.54505116284,22518.957855577213,28002.3101570976
5806,52583.59641833263,54628.33400110412,-12645.74529477898,-1006.208480144558,39954.36906270612,55532.97615444376,27092.147122877494,31512.80808601476,-124926.40315609016,-142818.61696465217,-18314.30415085604,35741.02052939183,-187500.02235174447,65520.1155567307,22501.67995711326,28012.59195954704
5807,52593.11826147059,54628.80338773768,-12645.767646523434,-1030.2142536895578,39945.67423411301,55509.149194854406,27052.20455553586,31479.74985596536,-124892.80848417385,-142803.77540633385,-18324.29538062756,35749.35773007366,-187500.02235174447,65532.5654783923,22517.92967533227,27989.92729066936
5808,52568.44193559193,54609.826756695125,-12663.246710687485,-1018.7478087839852,39955.41959469552,55519.0063141592,27100.08199215913,31551.00721728888,-124925.91141771217,-142824.51782518838,-18349.977535006707,35720.613386704135,-187500.02235174447,65511.64424558214,22485.720811572173,27979.511377753184
5809,52571.0570896932,54610.60906775106,-12654.261309416452,-1030.6389368342086,39959.5323156753,55508.74686345421,27096.63982351301,31528.52136236684,-124903.53732151238,-142814.54894716133,-18352.950317019266,35729.19645657497,-187500.02235174447,65519.4673561415,22525.79748938054,27992.92242442637
5810,52568.57604605866,54609.75970146176,-12664.341946165794,-1026.2356431765131,39956.179554007,55509.9538576548,27089.6437274985,31523.24635067539,-124914.44497280658,-142820.40510420862,-18338.22051742321,35722.75915417184,-187500.02235174447,65513.11946071619,22513.79460260804,27996.61046226149
5811,52567.30199662471,54600.84135542409,-12686.514876665458,-1067.2957977409123,39932.017318250815,55491.78188941263,27039.39700596297,31493.29501310528,-124905.52662676891,-142817.47702568496,-18385.49445694619,35721.32864252671,-187500.02235174447,65511.73365255996,22514.19693400824,27975.3539532845
5812,52603.37771217558,54636.22416689684,-12645.410018612149,-1044.8322945633286,39946.85887656914,55504.58943898552,27079.60779423807,31498.90530096356,-124912.61212976124,-142817.00763905142,-18342.601459336456,35717.68530818049,-187500.02235174447,65516.62868459567,22495.332061687957,27961.33940951102
5813,52597.07452023918,54626.56821329215,-12650.8861960037,-1024.8498350202842,39961.00753080935,55522.44848280531,27093.622338011544,31535.62921710363,-124915.65196700716,-142817.83465359625,-18313.85711596693,35737.62306423463,-187500.02235174447,65537.03582728337,22527.049187070035,28002.220750119777
5814,52569.313653625686,54616.57698352063,-12670.019289257443,-1043.4911898960102,39940.75685033285,55512.36784605597,27064.90034638648,31503.88973997709,-124903.76083895694,-142808.20105173602,-18343.093197714472,35744.21682884894,-187500.02235174447,65543.69664713104,22505.59151239294,27976.896223651915
5815,52588.22322943488,54629.13866390451,-12654.8871582612,-1024.0675239643483,39961.11928953163,55527.81290147459,27093.823503711643,31540.993635772906,-124916.00959491845,-142811.15148200412,-18345.55188960456,35740.28292182481,-187500.02235174447,65552.5255861909,22510.48654442865,27988.92146216887
5816,52579.14842118602,54610.47495728433,-12673.819085814845,-1041.6583468506751,39948.24468472537,55521.12972988245,27085.68746872991,31525.660339076563,-124905.727792469,-142807.2622784689,-18346.22244193821,35745.02149164933,-187500.02235174447,65544.54601342035,22506.21736123769,27988.049744135114
5817,52608.98800003386,54642.92969023344,-12648.40515236916,-1004.979134199516,39968.67417915752,55529.71279975329,27108.53095156324,31534.981016514423,-124922.87158046624,-142812.60434539372,-18328.743377774164,35739.65707298006,-187500.02235174447,65556.7277141485,22514.778079364078,28005.126476898968
5818,52563.27868262275,54597.734462944805,-12683.27387371944,-1036.5174456259545,39936.30885318624,55498.66622670487,27078.378448293028,31513.67980404852,-124911.56159777184,-142814.03485703885,-18345.39542739337,35742.04870963677,-187500.02235174447,65538.57809765078,22512.475849685172,27986.1051423675
5819,52603.75769183132,54627.21641388135,-12655.378896639217,-1036.2939281814013,39952.156240005046,55481.58949394101,27079.7419047048,31494.32319335022,-124934.24861839398,-142816.47119718447,-18340.72391280221,35734.42676477751,-187500.02235174447,65536.83466158327,22495.846151810427,27968.983706114737
5820,52590.16783120249,54622.83547196812,-12673.997899770487,-1051.82839057784,39935.861818297126,55483.06470907506,27093.77880022273,31528.588417600207,-124916.99307167449,-142815.24185123944,-18338.175813934304,35738.427727035014,-187500.02235174447,65545.88711808767,22510.30773047301,27967.91082238088
5821,52614.061846025215,54664.856751544095,-12643.59952731127,-1006.7449220114854,39954.50317317285,55503.4495000183,27099.813771225665,31553.510612667877,-124946.49737435547,-142822.86379609868,-18328.6763225408,35727.90005539657,-187500.02235174447,65563.0756095738,22499.22126522318,27986.23925283423
5822,52609.63620062306,54638.10171343109,-12660.02805948592,-1029.6107565892646,39932.68787058447,55498.66622670487,27076.612660481056,31520.81001052976,-124912.38861231667,-142811.17383374856,-18310.23613336517,35749.02245390683,-187500.02235174447,65546.64707739915,22526.4680417142,27992.117761625977
5823,52590.704273069416,54622.56725103465,-12654.864806516744,-1017.116131438748,39934.61012060764,55512.34549431152,27074.355134291072,31507.443667345487,-124946.05033946638,-142818.23698499645,-18323.96010446073,35737.44425027898,-187500.02235174447,65562.89679561816,22500.964701290693,27991.1566366144
5824,52579.77427003077,54618.70039924389,-12666.040678744395,-1018.6807535506192,39919.5226931003,55527.90230845241,27084.346364062592,31543.25116196289,-124912.07568789432,-142806.23409822394,-18340.165119190828,35749.7377097294,-187500.02235174447,65557.68883916007,22518.913152088306,27996.632814005952
5825,52591.03954923624,54610.251439839776,-12649.589794825291,-1018.3901808727004,39938.4769723984,55537.84883473502,27093.01884091125,31552.124804511644,-124943.97162723204,-142813.92309831656,-18365.44494216978,35729.46467750844,-187500.02235174447,65564.59552819676,22495.68968959924,28008.322776356075
5826,52603.13184298657,54639.95690822088,-12643.130140677707,-1000.8217097308292,39942.45558291145,55542.58740455955,27088.16851236445,31545.978074786435,-124895.87067316422,-142788.3079991708,-18316.15934564583,35749.15656437356,-187500.02235174447,65585.15913309564,22540.259068043124,28020.54918057313
5827,52580.914208998,54607.07749212712,-12676.50129514948,-1026.4591606210663,39931.59263510616,55517.9557821698,27068.83425341061,31510.77407726933,-124934.82976374982,-142804.1553859896,-18362.427456668316,35724.72610768391,-187500.02235174447,65559.96871709451,22500.27179721258,27999.225616362768
5828,52585.29515091123,54622.63430626802,-12674.109658492764,-1043.11121024027,39931.23500719488,55513.12780536745,27087.497960030792,31526.66616757705,-124890.81917891731,-142784.37409214667,-18326.351741117447,35740.193514846986,-187500.02235174447,65590.50120002046,22528.54675394854,27992.654203492904
5829,52593.431185892965,54619.72857948883,-12670.399268913185,-1027.2861751659127,39942.54498988926,55525.44361656233,27116.644634800512,31571.615525676672,-124937.40021436218,-142807.99988603592,-18365.31083170305,35710.17512204351,-187500.02235174447,65550.2680600009,22501.2105704797,28006.959319944304
5830,52597.92388652848,54639.73339077632,-12653.568405338336,-1026.2356431765131,39937.0241090088,55514.6030205015,27098.94205319191,31549.75551959938,-124902.0844581228,-142789.7608625604,-18332.699636542755,35726.626005962615,-187500.02235174447,65574.29618529037,22530.781928394077,27988.60853774649
5831,52603.64593310904,54634.92776571844,-12655.602414083767,-1028.8955007666948,39942.70145210045,55501.46019476178,27105.93814920642,31520.38532738511,-124925.1961618896,-142797.69573184202,-18323.513069571625,35718.69113668098,-187500.02235174447,65560.7733798949,22512.98993980765,27999.20326461831
5832,52566.45263033541,54598.136794345,-12699.389481471717,-1031.9129862681611,39915.76760003181,55493.72649118024,27088.45908504237,31504.023850443824,-124912.38861231667,-142799.953258032,-18365.37788693641,35715.60659594615,-187500.02235174447,65560.61691768371,22519.24842825513,27973.431703261344
5833,52588.200877690426,54626.65762026997,-12656.31766990634,-1040.5407596279097,39925.44590538096,55496.27459004815,27071.96349763435,31502.593338798684,-124928.41481309116,-142806.09998775722,-18335.091273199472,35707.40350573105,-187500.02235174447,65561.51098746192,22494.88502679885,27974.124607339458
5834,52572.174676915965,54612.71013172986,-12677.685937605613,-1031.5106548679655,39917.33222214368,55505.438805274825,27080.16658784945,31520.787658785302,-124910.89104543818,-142795.5499643743,-18344.836633781983,35719.33933727018,-187500.02235174447,65555.23014726999,22516.67797764277,27979.48902600873
5835,52579.2601799083,54619.14743413299,-12669.862827046256,-1033.9022915246835,39924.86476002512,55516.14529086892,27080.50186401628,31526.75557455487,-124925.4867345675,-142803.8648133117,-18347.563546605536,35708.588148187184,-187500.02235174447,65556.54890019285,22492.851018053418,27973.856386405994
5836,52560.1047349101,54606.965733404846,-12683.586798141814,-1038.01501250446,39914.51590234231,55511.96551465578,27075.47272151384,31527.090850721703,-124906.06306863583,-142785.67049332507,-18365.199072980773,35716.902997124555,-187500.02235174447,65564.99785959696,22513.34756771893,27976.82916841855
5837,52562.8092959892,54600.103747857065,-12688.481830177529,-1058.7127278700743,39915.92406224299,55513.57484025656,27078.40080003748,31512.07047844773,-124915.87548445172,-142796.0640544968,-18375.145599263386,35697.14405502607,-187500.02235174447,65554.91722284761,22488.604186606903,27967.32967702504
5838,52547.8559789486,54600.21550657934,-12690.292321478406,-1058.6680243811636,39911.45371335193,55504.5000320077,27048.628276423013,31480.64392574357,-124911.65100474968,-142785.29051366932,-18377.336070220004,35698.5745666712,-187500.02235174447,65575.21260681303,22501.098811757423,27968.000229358702
5839,52595.62165684959,54634.503082573785,-12650.752085536968,-1007.8401574897956,39920.59557683415,55528.39404683043,27082.357058806072,31526.19678094349,-124902.71030696754,-142783.12239445717,-18332.453767353745,35695.221805002904,-187500.02235174447,65534.80065283784,22496.91903554428,27976.069209107067
5840,52559.07655466516,54608.4409485389,-12671.159228224664,-1036.0257072479376,39921.31083265672,55508.925677409854,27105.804038739687,31544.324045696743,-124910.60047276028,-142780.7531095449,-18354.850215297964,35699.915671338524,-187500.02235174447,65565.55665320833,22524.70225390223,28001.6619565084
5841,52587.79854629023,54627.90931795947,-12658.50814086296,-1038.3949921602002,39925.11062921413,55501.97428488425,27098.405611324983,31534.71279558096,-124899.29049006588,-142779.68022581103,-18355.67722984281,35698.01577305982,-187500.02235174447,65542.6684668861,22528.300884759534,27987.11097086799
5842,52578.03083396326,54621.78493997872,-12651.64615531518,-1039.311413682868,39937.51584738682,55510.84792743301,27107.234550384823,31534.511629880864,-124921.06108916536,-142785.82695553626,-18331.135014430885,35692.11491252362,-187500.02235174447,65579.37003128172,22532.88299237287,27988.385020301943
5843,52576.53326708476,54619.16978587744,-12663.760800809956,-1028.448465877589,39924.93181525848,55504.16475584087,27085.75452396328,31529.30367342277,-124901.2797953224,-142782.58595259022,-18350.11164547344,35695.46767419192,-187500.02235174447,65569.44585674356,22537.57685870849,27989.055572635603
5844,52573.02404320527,54615.95113467588,-12684.74908885349,-1038.8643787937615,39930.38564090558,55504.880011663445,27089.107285631573,31526.30853966577,-124930.40411834768,-142786.92219101457,-18351.09512222947,35688.35981945513,-187500.02235174447,65557.6217839267,22520.701291644727,27981.0536481206
5845,52573.96281647239,54620.89087020051,-12687.900684821689,-1051.3143004553676,39921.35553614563,55491.35720626798,27079.004297137773,31504.15796091056,-124901.79388544487,-142779.3002461553,-18338.734607545688,35700.20624401644,-187500.02235174447,65563.54499620736,22529.93256210477,27975.666877706877
5846,52584.57989508867,54623.6401347685,-12679.18350448412,-1049.1461812432028,39925.021222236304,55491.871296390455,27081.530044261224,31512.316347636744,-124932.16990615964,-142788.77738580437,-18342.556755847545,35691.466711934416,-187500.02235174447,65570.40698175514,22500.048279768023,27953.873926862947
5847,52560.9541011994,54610.9890474068,-12696.908437837175,-1071.140297787225,39908.123303428096,55494.55350572509,27073.55047149068,31505.923748722525,-124888.69576319406,-142770.2924931398,-18395.75390765117,35707.895244109066,-187500.02235174447,65569.55761546583,22512.475849685172,27948.24128726021
5848,52585.40690963351,54626.43410282542,-12663.31376592085,-1024.626317575731,39920.88614951207,55513.12780536745,27088.012050153266,31527.537885610807,-124924.6820717671,-142780.77546128936,-18325.18945040577,35691.22084274541,-187500.02235174447,65556.95123159305,22494.54975063202,27975.39865677341
5849,52594.57112486019,54628.6469255265,-12669.684013090611,-1047.2239312200466,39903.27297488129,55507.67397972036,27085.68746872991,31540.85952530617,-124884.76185616992,-142765.0398331928,-18328.586915562977,35709.59397668767,-187500.02235174447,65579.1241620927,22518.37671022137,27975.890395151426
5850,52569.1571914145,54610.05027413968,-12682.782135341424,-1040.1607799721694,39903.87647198158,55509.30565706559,27067.157872576463,31510.95289122497,-124927.25252237948,-142784.3070369133,-18347.295325672072,35682.25779321883,-187500.02235174447,65544.00957155343,22480.959890003192,27974.52693873965
