,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,52412.2702970827,54774.827334264206,-12843.714695419634,-1322.6644781427954,39664.3104749096,55446.363144679446,26896.010565282177,31352.07669163665,-123022.5933221094,-141596.08830166917,-18588.805924511664,36406.05198217058,-187500.02235174447,65384.01578474233,22046.240812091924,27733.910409678272
2001,52419.33344833058,54776.52606684281,-12830.817738868922,-1312.6285448823626,39677.74387332724,55453.44864767178,26902.76079210768,31379.59168906113,-123042.41931944124,-141597.5188133143,-18579.90993021845,36405.15791239237,-187500.02235174447,65380.618319585126,22038.46240502148,27729.86474393186
2002,52421.92625068739,54780.43762212249,-12824.6263056548,-1316.45069318422,39683.80119607463,55450.52056914814,26910.76271662268,31376.216575648377,-123019.17350520771,-141586.18647887546,-18570.321031847125,36416.6467090424,-187500.02235174447,65388.866113289136,22049.28064933785,27737.620799257853
2003,52421.21099486482,54776.10138369816,-12825.810948110931,-1311.5780128929632,39701.883757338976,55449.62649936992,26925.023129585163,31388.085351954145,-123019.17350520771,-141586.18647887546,-18570.321031847125,36416.6467090424,-187500.02235174447,65388.866113289136,22049.28064933785,27737.620799257853
2004,52414.818395950606,54773.39682261906,-12829.655448157246,-1311.7568268486057,39705.01300156272,55449.17946448082,26921.357443494493,31383.950279229917,-123015.21724643912,-141581.38085381757,-18579.708764518356,36415.372659608445,-187500.02235174447,65399.70670934996,22060.36711458768,27741.510002793075
2005,52400.89325915495,54761.30452886874,-12844.20643379765,-1316.6518588843178,39704.185987017874,55439.34469692048,26908.862818343976,31372.5061860688,-123044.83330784242,-141589.47218531038,-18589.387069867505,36399.1899966228,-187500.02235174447,65389.80488655626,22046.307867325293,27735.98912191261
2006,52390.3655875165,54756.87888346659,-12860.053820616464,-1333.0803910589684,39685.3658181865,55429.33111540451,26907.208789254284,31359.83274696264,-123016.98303425113,-141581.17968811747,-18609.34717766609,36401.15695013487,-187500.02235174447,65391.660081346046,22054.39919881811,27721.236970572118
2007,52391.97491311728,54753.86139796513,-12860.523207250024,-1330.2864230020552,39685.14230074195,55434.02498174012,26912.08146954554,31385.82782576416,-123055.00335156958,-141596.40122609155,-18613.839878301605,36380.414531280345,-187500.02235174447,65376.57265383872,22026.481869993437,27719.404127526777
2008,52338.28602293564,54705.87220261958,-12868.21220734265,-1339.3388795064543,39641.37758509846,55421.84328101198,26896.45760017128,31352.88135443704,-123023.84501979889,-141588.26519110982,-18613.571657368146,36386.89653717238,-187500.02235174447,65385.04396498728,22041.92692541205,27718.890037404304
2009,52414.21489885031,54775.16261043104,-12847.514491977036,-1328.677097401273,39669.47372787878,55421.30683914505,26893.44011466981,31337.324540296144,-123029.65647335726,-141587.08054865367,-18594.662081558952,36381.15213884737,-187500.02235174447,65382.33940390818,22039.57999224425,27715.76079318056
2010,52338.53189212464,54707.39212124254,-12871.386155055305,-1348.6595569443175,39655.16861142738,55420.90450774485,26903.677213630344,31366.337104599133,-123029.65647335726,-141587.08054865367,-18594.662081558952,36381.15213884737,-187500.02235174447,65382.33940390818,22039.57999224425,27715.76079318056
2011,52409.74454995925,54774.71557554193,-12839.087884317383,-1320.809283353005,39670.32309416808,55432.6838770728,26924.41963248487,31356.79290971672,-123029.65647335726,-141587.08054865367,-18594.662081558952,36381.15213884737,-187500.02235174447,65382.33940390818,22039.57999224425,27715.76079318056
2012,52382.3636630015,54760.65632827954,-12850.129646078309,-1295.4624051406868,39668.110271467005,55437.98124050871,26916.350652736503,31379.74815127232,-123029.65647335726,-141587.08054865367,-18594.662081558952,36381.15213884737,-187500.02235174447,65382.33940390818,22039.57999224425,27715.76079318056
2013,52386.99047410375,54764.16555215902,-12851.11312283434,-1296.512937130086,39670.501908123726,55444.753819078665,26918.56347543758,31376.14952041501,-123053.77400562454,-141600.49159532686,-18593.92447399193,36379.56516499104,-187500.02235174447,65387.41324989954,22034.57320148625,27737.77726146904
2014,52391.79609916164,54763.98673820338,-12851.426047256717,-1298.9939807646251,39664.89162026544,55458.61190064096,26921.04451907212,31397.45073288092,-123020.71577557514,-141589.15926088803,-18591.219912912835,36392.19390060829,-187500.02235174447,65399.28202620531,22053.46042555099,27743.20873537168
2015,52396.10998584152,54764.65729053704,-12846.016925098533,-1295.909440029793,39671.17246045738,55467.35143272298,26925.22429528526,31387.88418625405,-123047.71668287716,-141596.78120574728,-18585.363755865543,36378.62639172392,-187500.02235174447,65391.57067436823,22026.97360837145,27750.11542440837
2016,52396.51231724171,54765.93133997099,-12846.642773943278,-1291.1038149719018,39665.42806213237,55472.6934996478,26920.41867022737,31391.79574153373,-123024.38146166582,-141586.40999632003,-18578.61352904004,36394.56318552056,-187500.02235174447,65403.059471018256,22054.26508835138,27754.518718066065
2017,52396.91464864191,54770.93813072898,-12845.905166376251,-1293.4060446507983,39667.64088483345,55471.955892080776,26906.94056832082,31379.2564128943,-123046.24146774312,-141596.93766795847,-18575.283119116204,36389.511691273656,-187500.02235174447,65394.40934591405,22027.778271171843,27752.01532268707
2018,52398.81454692061,54773.86620925262,-12846.910994876742,-1294.098948728913,39670.12192846798,55464.22218849924,26900.83854208452,31371.63446803504,-123026.795450067,-141588.19813587645,-18574.880787716007,36403.5932902805,-187500.02235174447,65401.76306983985,22051.873451694664,27748.573154040954
2019,52396.31115154161,54772.14512492957,-12846.642773943278,-1295.1494807183124,39670.68072207936,55461.76349660916,26899.475085672748,31381.513939084285,-123041.63700838533,-141596.2671156248,-18579.19467439588,36398.40768556687,-187500.02235174447,65390.52014237883,22031.041625862315,27750.74127325312
2020,52393.13720382896,54767.33949987168,-12847.670954188225,-1295.9764952631588,39671.99947500223,55449.62649936992,26893.41776292536,31372.729703513352,-123036.1831827382,-141594.81425223523,-18582.65919478645,36404.37560133643,-187500.02235174447,65391.39186041259,22046.106701625195,27748.573154040954
2021,52382.34131125705,54755.11309565462,-12851.381343767804,-1306.1465389903235,39672.87119303599,55440.26111844315,26896.63641412693,31370.852156979105,-123044.96741830916,-141597.85408948114,-18586.30252913267,36398.1394646334,-187500.02235174447,65376.39383988307,22029.45465200599,27746.53914529552
2022,52404.08955861206,54780.99641573387,-12834.505776704047,-1302.9949430221252,39670.70307382383,55440.19406320978,26888.41097216737,31367.63350577754,-123044.96741830916,-141597.85408948114,-18586.30252913267,36398.1394646334,-187500.02235174447,65376.39383988307,22029.45465200599,27746.53914529552
2023,52377.89331411044,54744.40661006053,-12854.912919391743,-1316.2048239952117,39675.28518143716,55425.173690935815,26883.6947540873,31354.602438760096,-123044.96741830916,-141597.85408948114,-18586.30252913267,36398.1394646334,-187500.02235174447,65376.39383988307,22029.45465200599,27746.53914529552
2024,52406.011808635216,54782.27046516782,-12830.281297001997,-1284.711216057684,39687.980972287776,55445.69259234579,26908.03580379913,31378.58586056064,-123044.96741830916,-141597.85408948114,-18586.30252913267,36398.1394646334,-187500.02235174447,65376.39383988307,22029.45465200599,27746.53914529552
2025,52375.2111047758,54742.59611875965,-12859.204454327162,-1327.4477514562311,39665.02573073217,55421.03861821158,26877.637431339917,31365.3536278431,-123044.96741830916,-141597.85408948114,-18586.30252913267,36398.1394646334,-187500.02235174447,65376.39383988307,22029.45465200599,27746.53914529552
2026,52373.73588964175,54741.65734549253,-12861.752553195069,-1328.297117745533,39667.75264355572,55419.00460946615,26879.17970170733,31355.854136449598,-123065.41926448575,-141610.0134384648,-18601.38995664,36367.47287124072,-187500.02235174447,65361.88755773158,22024.425509503548,27711.20103731168
2027,52397.540497486654,54782.87396226812,-12833.365837736828,-1280.0844049554355,39680.58254487307,55449.71590634775,26900.436210684325,31380.84338675063,-123065.41926448575,-141610.0134384648,-18601.38995664,36367.47287124072,-187500.02235174447,65361.88755773158,22024.425509503548,27711.20103731168
2028,52381.536648456655,54757.68354626698,-12853.616518213335,-1318.5964606519296,39667.59618134453,55430.22518518272,26906.49353343172,31375.277802381257,-123065.41926448575,-141610.0134384648,-18601.38995664,36367.47287124072,-187500.02235174447,65361.88755773158,22024.425509503548,27711.20103731168
2029,52398.34516028705,54779.27533141081,-12833.63405867029,-1277.5363060875304,39681.1636902289,55452.39811568238,26912.03676605663,31402.70339282792,-123065.41926448575,-141610.0134384648,-18601.38995664,36367.47287124072,-187500.02235174447,65361.88755773158,22024.425509503548,27711.20103731168
2030,52395.19356431885,54776.68252905399,-12839.713733162134,-1290.8579457828937,39665.1598411989,55448.35244993597,26899.8997688174,31398.098933470123,-123059.92073534976,-141604.29139188427,-18570.45514231385,36392.99856340869,-187500.02235174447,65366.626127556105,22032.69565495201,27734.87153468985
2031,52399.86507891001,54775.63199706459,-12840.20547154015,-1307.375884935365,39648.7089572798,55445.312612690046,26893.060135014075,31369.98043894535,-123059.92073534976,-141604.29139188427,-18570.45514231385,36392.99856340869,-187500.02235174447,65366.626127556105,22032.69565495201,27734.87153468985
2032,52395.75235793023,54764.746697514856,-12838.35027675036,-1298.7034080867063,39666.63505633296,55442.42923765531,26905.733574120237,31380.39635186152,-123080.32787803744,-141617.8812525131,-18574.433752826902,36385.60013599398,-187500.02235174447,65374.09161020418,22016.065957077262,27739.274828347545
2033,52397.13816608646,54771.18399991799,-12847.849768143866,-1312.4273791822648,39643.54570431062,55429.50992936015,26867.623849823936,31354.021293404257,-123080.32787803744,-141617.8812525131,-18574.433752826902,36385.60013599398,-187500.02235174447,65374.09161020418,22016.065957077262,27739.274828347545
2034,52398.1663463314,54766.53483707128,-12835.712770904634,-1306.347704690421,39673.80996630311,55437.06481898605,26881.727800575238,31359.0504359067,-123080.32787803744,-141617.8812525131,-18574.433752826902,36385.60013599398,-187500.02235174447,65374.09161020418,22016.065957077262,27739.274828347545
2035,52385.24703803624,54747.98288917338,-12857.8857014043,-1322.195091509234,39638.29304436363,55426.04540896958,26875.13403596092,31359.273953351258,-123071.76715991106,-141610.5275285873,-18573.5843865376,36380.6380487249,-187500.02235174447,65369.50950259084,22024.246695547903,27753.177613398748
2036,52386.45403223682,54748.09464789565,-12853.504759491056,-1319.6916961302395,39646.607893301,55425.59837408047,26885.9969837662,31358.6034010176,-123071.76715991106,-141610.5275285873,-18573.5843865376,36380.6380487249,-187500.02235174447,65369.50950259084,22024.246695547903,27753.177613398748
2037,52391.46082299481,54751.80503747524,-12845.234614042594,-1320.652821141818,39655.63799806094,55439.74702832068,26908.03580379913,31379.2564128943,-123055.2492207586,-141630.1300084746,-18579.10526741806,36359.13567055889,-187500.02235174447,65347.26951685781,22046.956067914496,27718.174781581736
2038,52392.15372707293,54754.464895065415,-12847.246271043572,-1317.3000594735215,39647.72548052377,55452.375763937926,26914.56251318008,31402.97161376138,-123055.2492207586,-141630.1300084746,-18579.10526741806,36359.13567055889,-187500.02235174447,65347.26951685781,22046.956067914496,27718.174781581736
2039,52386.94577061484,54753.3249560982,-12852.677744946212,-1327.8277311119714,39660.9130097524,55418.334057132495,26892.3001757026,31351.29438058071,-123088.75448569708,-141634.86857829912,-18577.406534839454,36351.26785651063,-187500.02235174447,65341.65922899952,22023.64319844761,27720.90169440528
