,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,52562.29520586672,54480.633673743454,-12367.756648988325,-738.2110641254263,40355.96285533463,55918.85667072018,27329.835573415232,31568.44157796402,-125054.9703901971,-144221.546557134,-17995.769440623455,34366.83528027956,-187500.02235174447,65572.86567364522,23085.93220543053,28209.555531687205
1501,52514.30601052118,54433.71736213176,-12355.77611396028,-738.5910437811666,40330.05718351092,55910.22889736044,27318.70440467649,31577.49403446842,-125059.88777397726,-144228.5426531485,-18022.18920256963,34345.24349513573,-187500.02235174447,65550.469225701,23063.401647019586,28180.43120866194
1502,52507.4440249734,54427.28005972863,-12365.074439653688,-742.9719856944067,40326.90558754273,55911.07826364974,27306.142724292604,31557.645685392104,-125060.84889898884,-144229.50377816008,-18009.001673340998,34352.86543999499,-187500.02235174447,65552.3244204908,23073.258766324376,28187.33789769863
1503,52607.691598855454,54535.52955812569,-12361.83343670767,-727.0798953866835,40299.79292151844,55913.06756890626,27305.718041147957,31563.70300813949,-125058.3231518654,-144230.12962700482,-18027.240696816527,34317.393221544415,-187500.02235174447,65545.6188971542,23055.645591693592,28165.612002088077
1504,52606.2163837214,54542.10097099555,-12367.108448399122,-729.2927180877589,40295.30022088292,55909.983028171424,27288.35073570618,31522.888722764103,-125080.58548934288,-144262.91963612076,-17975.22818746903,34335.90046595341,-187500.02235174447,65534.59948713774,23019.592227887184,28169.456502134384
1505,52608.29509595574,54536.84831104855,-12368.382497833074,-721.4919592728567,40308.97948848957,55903.97040891295,27309.853113872185,31524.833324531715,-125080.58548934288,-144262.91963612076,-17975.22818746903,34335.90046595341,-187500.02235174447,65534.59948713774,23019.592227887184,28169.456502134384
1506,52601.38840691905,54541.11749423952,-12368.427201321983,-732.3772588225912,40307.37016288879,55909.80421421579,27312.222398784448,31545.91101955307,-125066.43683510266,-144256.9517203512,-17979.45266717108,34351.367873116484,-187500.02235174447,65548.14464427765,23027.594152402184,28168.473025378356
1507,52603.712988342406,54535.48485463677,-12375.713870014417,-731.8855204445745,40309.113598956304,55902.0481588898,27300.93476783452,31527.58258909972,-125079.64671607576,-144259.87979887484,-17980.07851601583,34355.145317929426,-187500.02235174447,65552.3244204908,23033.04797804928,28167.042513733213
1508,52601.45546215242,54536.51303488172,-12376.473829325894,-746.0341746847838,40296.97660171707,55902.0481588898,27309.294320260804,31539.4960688944,-125054.83627973036,-144248.9497958362,-17985.912321318665,34367.6622948244,-187500.02235174447,65553.19613852455,23026.6330273906,28164.62852533204
1509,52607.17750873298,54531.86387203501,-12374.439820580465,-736.28881410227,40308.15247394473,55905.22210660245,27318.7491081654,31547.699159109496,-125083.06653297742,-144261.53382796454,-17987.45459168608,34356.9111057414,-187500.02235174447,65542.55670816383,23024.75548085636,28173.971554514355
1510,52603.28830519776,54533.629659846985,-12369.50008505584,-747.6658520300213,40303.88329075376,55904.14922286859,27311.86477087316,31532.81289730226,-125050.07535816138,-144243.540673678,-17989.913283576167,34376.42417865088,-187500.02235174447,65547.0717605438,23036.55720192876,28173.45746439189
1511,52607.37867443308,54528.33229641108,-12363.48746579736,-729.1139041321164,40323.2175497076,55909.53599328232,27324.895837890606,31549.174374243543,-125096.81285581744,-144270.56393272447,-17985.264120729462,34342.82950673455,-187500.02235174447,65528.765681834906,23032.2880187378,28176.899633038003
1512,52600.94137202995,54533.42849414689,-12358.34656457264,-741.2732531158034,40317.58491010487,55912.106443894685,27315.485753474924,31564.19474651751,-125046.09674764832,-144241.08198178792,-17987.70046087509,34379.35225717453,-187500.02235174447,65543.87546108669,23054.528004470827,28174.016258003267
1513,52603.28830519776,54527.30411616613,-12351.0151923913,-722.609546495622,40336.092154513855,55911.324132838745,27320.537247721822,31567.01106631888,-125105.06064952145,-144275.5036682491,-17984.481809673525,34334.715823497274,-187500.02235174447,65521.45666139802,23035.41726296154,28182.39816217401
1514,52601.43311040797,54530.99215400126,-12345.829587677668,-733.4724943009013,40326.302090442434,55903.65748449058,27297.11261953266,31548.57087714325,-125051.72938725108,-144244.07711554493,-17986.761687607966,34373.18317570486,-187500.02235174447,65542.53435641938,23067.0449813658,28170.887013779524
1515,52609.97147678989,54531.66270633492,-12335.81600616169,-716.8651481706081,40353.012425066525,55909.31247583777,27313.60820694068,31558.763272614877,-125116.19181826018,-144283.93027590876,-17978.491542159503,34324.32226232556,-187500.02235174447,65515.33228341727,23038.79237637429,28178.71012433888
1516,52607.06575001071,54535.77542731469,-12343.929689398969,-734.2995088457476,40344.31759647341,55901.01997864485,27303.97460508044,31540.501897394886,-125048.39897732723,-144241.41725795474,-17979.22914972653,34377.5641176181,-187500.02235174447,65545.0154000539,23079.0478681383,28173.3010021807
1517,52610.10558725662,54534.99311625876,-12348.82472143468,-720.0390958832617,40357.05809081293,55909.46893804896,27327.399233269603,31566.2511070074,-125115.40950720424,-144284.6455317313,-17978.715059604056,34324.12109662546,-187500.02235174447,65520.89786778663,23037.94301008499,28172.80926380268
1518,52608.92094480049,54537.474159893296,-12362.772209974792,-733.740715234365,40328.403154421234,55895.5438012533,27284.05920077076,31532.231751946423,-125047.95194243811,-144239.07032478694,-17982.648966628192,34382.123873486984,-187500.02235174447,65551.22918501249,23070.8447779232,28164.09208346511
1519,52620.3203344727,54545.11845649701,-12353.607994748116,-713.8253109246864,40352.74420413306,55914.78865322932,27330.640236215622,31575.549432700805,-125109.50864666804,-144276.48714500514,-17976.16696073615,34330.58075077304,-187500.02235174447,65529.235068468464,23023.2355622334,28167.064865477667
1520,52626.98115432038,54556.04845953565,-12359.30768958422,-713.6464969690439,40344.71992787361,55912.37466482815,27316.02219534185,31566.899307596603,-125051.12589015078,-144230.77782759402,-17976.904568303176,34384.87313805499,-187500.02235174447,65565.28843227487,23075.98567914792,28181.369981929063
1521,52625.52829093079,54552.69569786736,-12354.166788359498,-712.5736132351892,40350.50902968753,55916.10740615218,27316.379823253137,31564.418263962063,-125095.49410289456,-144263.97016811016,-17968.723829832536,34339.18617238834,-187500.02235174447,65546.40120821014,23044.17914678802,28190.355383200094
1522,52622.39904670704,54557.30015722515,-12350.25523307982,-720.5308342612785,40349.65966339823,55924.08697892273,27317.385651753622,31549.86727832166,-125072.98589622809,-144245.93231033473,-17970.623728111237,34365.069492467584,-187500.02235174447,65555.65483041464,23045.475547966427,28183.56045288568
