,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022,-23.648145633714872,-30.107799781298613,-20.72006711006965,-29.01256430298857,-27.98438405804444,-24.45280843410593,-27.98438405804444,-18.79781708691324,-21.792950843924388,-28.297308480418742,-21.837654332835,-24.899843323212068,-23.91636656717856,-26.486817179538868,-25.50334042350536,-26.64327939072602
2023,-23.53638691143834,-29.90663408120085,-20.49654966551657,-29.07961953635449,-27.96203231358913,-24.341049711829392,-27.96203231358913,-18.686058364636704,-21.591785143826623,-28.4761224360612,-21.725895610558464,-24.94454681212268,-23.871663078267943,-26.486817179538868,-25.257471234496983,-26.71033462409194
2024,-23.648145633714872,-30.13015152575392,-20.608308387793112,-29.034916047443875,-28.051439291410365,-24.22929098955285,-27.96203231358913,-18.753113598002624,-21.54708165491601,-28.520825924971813,-21.68119212164785,-24.94454681212268,-23.82695958935733,-26.64327939072602,-25.41393344568413,-26.486817179538868
2025,-23.96107005608917,-30.152503270209227,-20.72006711006965,-29.057267791899186,-27.91732882467852,-24.206939245097548,-27.91732882467852,-18.59665138681548,-21.63648863273724,-28.520825924971813,-21.45767467709478,-24.81043634539084,-23.938718311633863,-26.777389857457862,-25.257471234496983,-26.71033462409194
2026,-23.715200867080792,-30.219558503575147,-20.76477059898026,-28.990212558533266,-28.00673580249975,-24.49751192301654,-27.62675614675953,-18.79781708691324,-21.54708165491601,-28.431418947150583,-21.860006077290308,-24.765732856480227,-23.804607844902023,-26.55387241290479,-25.391581701228823,-26.46446543508356
2027,-23.581090400348952,-30.19720675911984,-20.72006711006965,-29.23608174754164,-27.894977080223214,-24.11753226727632,-27.805570102401987,-18.753113598002624,-21.56943339937132,-28.587881158337733,-21.97176479956684,-24.81043634539084,-23.84931133381264,-26.64327939072602,-25.19041600113106,-26.598575901815405
2028,-23.648145633714872,-30.241910248030457,-20.80947408789088,-29.07961953635449,-27.872625335767907,-24.385753200740005,-27.872625335767907,-18.86487232027916,-21.61413688828193,-28.364363713784662,-21.860006077290308,-24.87749157875676,-23.84931133381264,-26.486817179538868,-25.391581701228823,-26.486817179538868
2029,-23.84931133381264,-30.040744547932693,-20.65301187670373,-29.21373000308633,-27.69381138012545,-24.43045668965062,-27.760866613491373,-18.93192755364508,-21.658840377192544,-28.34201196932936,-21.88235782174561,-24.966898556577988,-23.53638691143834,-26.37505845726233,-25.391581701228823,-26.82209334636848
2030,-23.82695958935733,-30.018392803477383,-20.63066013224842,-29.1019712808098,-27.8502735913126,-24.475160178561232,-27.872625335767907,-18.88722406473447,-21.41297118818417,-28.520825924971813,-21.994116544022148,-24.899843323212068,-23.75990435599141,-26.75503811300256,-25.391581701228823,-26.531520668449485
2031,-23.69284912262549,-29.92898582565616,-20.5636048988825,-29.034916047443875,-27.91732882467852,-24.27399447846347,-27.805570102401987,-18.820168831368548,-21.54708165491601,-28.364363713784662,-21.658840377192544,-25.011602045488605,-23.78225610044672,-26.71033462409194,-25.36922995677352,-26.598575901815405
2032,-23.871663078267943,-30.107799781298613,-20.63066013224842,-29.16902651417572,-27.8502735913126,-24.3634014562847,-27.96203231358913,-18.753113598002624,-21.63648863273724,-28.27495673596344,-21.56943339937132,-24.94454681212268,-23.648145633714872,-26.509168923994174,-25.235119490041672,-26.509168923994174
2033,-23.871663078267943,-30.085448036843307,-20.831825832346183,-28.923157325167335,-27.939680569133827,-24.206939245097548,-27.872625335767907,-18.95427929810039,-21.524729910460703,-28.25260499150813,-21.81530258837969,-24.631622389748383,-23.804607844902023,-26.285651479441107,-25.19041600113106,-26.598575901815405
2034,-23.75990435599141,-30.063096292388,-20.72006711006965,-29.07961953635449,-27.805570102401987,-24.43045668965062,-27.939680569133827,-18.77546534245793,-21.70354386610316,-28.364363713784662,-21.70354386610316,-24.765732856480227,-23.75990435599141,-26.352706712807027,-25.27982297895229,-26.64327939072602
2035,-23.804607844902023,-30.13015152575392,-20.94358455462272,-29.01256430298857,-27.71616312458076,-24.29634622291878,-27.872625335767907,-18.88722406473447,-21.77059909946908,-28.364363713784662,-21.70354386610316,-24.832788089846147,-23.648145633714872,-26.39741020171764,-25.41393344568413,-26.665631135181325
2036,-23.84931133381264,-30.13015152575392,-20.898881065712104,-29.07961953635449,-27.78321835794668,-24.408104945195312,-27.894977080223214,-18.619003131270784,-21.658840377192544,-28.565529413882427,-21.88235782174561,-24.72102936756961,-23.91636656717856,-26.55387241290479,-25.324526467862903,-26.687982879636632
2037,-23.89401482272325,-30.085448036843307,-20.92123281016741,-28.945509069622645,-27.872625335767907,-24.3634014562847,-27.872625335767907,-18.84252057582385,-21.658840377192544,-28.498474180516503,-21.81530258837969,-24.94454681212268,-23.715200867080792,-26.37505845726233,-25.391581701228823,-26.75503811300256
2038,-23.804607844902023,-30.085448036843307,-20.72006711006965,-29.1019712808098,-27.894977080223214,-24.385753200740005,-27.78321835794668,-18.73076185354732,-21.524729910460703,-28.40906720269528,-21.63648863273724,-24.832788089846147,-23.75990435599141,-26.44211369062825,-25.43628519013944,-26.598575901815405
2039,-23.82695958935733,-29.97368931456677,-20.78712234343557,-28.945509069622645,-28.051439291410365,-24.318697967374085,-27.69381138012545,-18.77546534245793,-21.61413688828193,-28.34201196932936,-21.90470956620092,-24.81043634539084,-23.69284912262549,-26.509168923994174,-25.34687821231821,-26.598575901815405
2040,-23.67049737817018,-30.063096292388,-20.541253154427192,-28.945509069622645,-28.051439291410365,-24.3634014562847,-28.07379103586567,-18.77546534245793,-21.70354386610316,-28.520825924971813,-21.725895610558464,-24.966898556577988,-23.75990435599141,-26.509168923994174,-25.391581701228823,-26.352706712807027
2041,-23.91636656717856,-29.92898582565616,-20.675363621159036,-29.01256430298857,-27.872625335767907,-24.43045668965062,-27.872625335767907,-18.93192755364508,-21.56943339937132,-28.23025324705282,-21.63648863273724,-24.78808460093553,-23.938718311633863,-26.46446543508356,-25.391581701228823,-26.486817179538868
2042,-23.84931133381264,-30.018392803477383,-20.85417757680149,-29.057267791899186,-28.07379103586567,-24.341049711829392,-27.62675614675953,-18.90957580918977,-21.591785143826623,-28.4761224360612,-21.70354386610316,-24.698677623114303,-23.91636656717856,-26.576224157360095,-25.235119490041672,-26.687982879636632
2043,-23.96107005608917,-30.018392803477383,-20.49654966551657,-29.07961953635449,-27.96203231358913,-24.318697967374085,-27.872625335767907,-18.753113598002624,-21.725895610558464,-28.498474180516503,-21.68119212164785,-24.676325878659,-23.75990435599141,-26.576224157360095,-25.41393344568413,-26.486817179538868
2044,-23.91636656717856,-30.28661373694107,-20.51890140997188,-29.07961953635449,-27.8502735913126,-24.341049711829392,-27.64910789121484,-18.79781708691324,-21.524729910460703,-28.498474180516503,-21.927061310656228,-24.74338111202492,-23.938718311633863,-26.531520668449485,-25.391581701228823,-26.64327939072602
2045,-23.804607844902023,-30.264261992485764,-20.58595664333781,-29.124323025265102,-28.00673580249975,-24.25164273400816,-27.78321835794668,-18.86487232027916,-21.591785143826623,-28.565529413882427,-21.94941305511153,-24.765732856480227,-23.804607844902023,-26.55387241290479,-25.391581701228823,-26.777389857457862
2046,-23.98342180054448,-30.219558503575147,-20.76477059898026,-29.23608174754164,-27.872625335767907,-24.341049711829392,-27.98438405804444,-18.79781708691324,-21.70354386610316,-28.654936391703654,-21.97176479956684,-24.85513983430145,-23.625793889259565,-26.39741020171764,-25.41393344568413,-26.71033462409194
2047,-23.78225610044672,-30.376020714762294,-20.69771536561434,-29.14667476972041,-27.827921846857294,-24.318697967374085,-27.71616312458076,-18.90957580918977,-21.56943339937132,-28.31966022487405,-21.792950843924388,-24.78808460093553,-23.82695958935733,-26.39741020171764,-25.19041600113106,-26.79974160191317
2048,-23.82695958935733,-30.085448036843307,-20.72006711006965,-29.325488725362867,-27.805570102401987,-24.27399447846347,-27.805570102401987,-18.70841010909201,-21.63648863273724,-28.565529413882427,-21.68119212164785,-24.74338111202492,-23.82695958935733,-26.509168923994174,-25.34687821231821,-26.62092764627071
2049,-23.84931133381264,-29.99604105902208,-20.675363621159036,-29.124323025265102,-27.738514869036063,-24.385753200740005,-27.671459635670143,-18.86487232027916,-21.54708165491601,-28.632584647248347,-21.927061310656228,-24.81043634539084,-23.871663078267943,-26.37505845726233,-25.3021747234076,-26.777389857457862
2050,-23.67049737817018,-29.86193059229024,-20.831825832346183,-28.945509069622645,-27.604404402304223,-24.27399447846347,-27.872625335767907,-18.93192755364508,-21.56943339937132,-28.498474180516503,-21.792950843924388,-24.966898556577988,-23.98342180054448,-26.486817179538868,-25.324526467862903,-26.86679683527909
2051,-24.005773544999784,-30.264261992485764,-20.72006711006965,-29.01256430298857,-27.872625335767907,-24.408104945195312,-27.805570102401987,-18.88722406473447,-21.45767467709478,-28.498474180516503,-21.94941305511153,-24.94454681212268,-23.715200867080792,-26.486817179538868,-25.212767745586365,-26.687982879636632
2052,-23.78225610044672,-30.219558503575147,-20.51890140997188,-28.923157325167335,-27.872625335767907,-24.43045668965062,-27.98438405804444,-18.86487232027916,-21.81530258837969,-28.297308480418742,-21.860006077290308,-24.966898556577988,-23.715200867080792,-26.576224157360095,-25.391581701228823,-26.732686368547245
2053,-23.67049737817018,-30.063096292388,-20.69771536561434,-28.945509069622645,-28.00673580249975,-24.385753200740005,-27.894977080223214,-18.73076185354732,-21.591785143826623,-28.38671545823997,-21.88235782174561,-25.03395378994391,-23.7375526115361,-26.62092764627071,-25.145712512220445,-26.576224157360095
2054,-23.82695958935733,-30.018392803477383,-20.69771536561434,-28.990212558533266,-27.91732882467852,-24.25164273400816,-27.805570102401987,-18.820168831368548,-21.68119212164785,-28.364363713784662,-21.94941305511153,-24.81043634539084,-23.98342180054448,-26.598575901815405,-25.36922995677352,-26.576224157360095
2055,-23.938718311633863,-30.018392803477383,-20.76477059898026,-29.01256430298857,-27.872625335767907,-24.318697967374085,-27.78321835794668,-18.79781708691324,-21.792950843924388,-28.565529413882427,-21.88235782174561,-24.78808460093553,-23.715200867080792,-26.777389857457862,-25.19041600113106,-26.576224157360095
2056,-23.715200867080792,-30.152503270209227,-20.65301187670373,-29.1019712808098,-27.91732882467852,-24.3634014562847,-27.8502735913126,-18.77546534245793,-21.524729910460703,-28.565529413882427,-21.792950843924388,-24.81043634539084,-24.005773544999784,-26.62092764627071,-25.50334042350536,-26.486817179538868
2057,-23.804607844902023,-30.018392803477383,-20.69771536561434,-29.034916047443875,-27.96203231358913,-24.318697967374085,-27.64910789121484,-19.04368627592162,-21.56943339937132,-28.431418947150583,-21.70354386610316,-24.78808460093553,-23.804607844902023,-26.39741020171764,-25.19041600113106,-26.71033462409194
2058,-23.804607844902023,-30.174855014664534,-20.63066013224842,-29.191378258631023,-28.1631980136869,-24.3634014562847,-27.78321835794668,-18.57429964236017,-21.435322932639476,-28.25260499150813,-21.48002642155009,-24.87749157875676,-23.715200867080792,-26.419761946172947,-25.145712512220445,-26.576224157360095
2059,-23.69284912262549,-30.13015152575392,-20.69771536561434,-29.258433491996943,-27.62675614675953,-24.408104945195312,-27.78321835794668,-18.529596153449557,-21.54708165491601,-28.31966022487405,-21.70354386610316,-24.81043634539084,-23.75990435599141,-26.37505845726233,-25.212767745586365,-26.62092764627071
2060,-23.89401482272325,-30.219558503575147,-20.80947408789088,-29.124323025265102,-27.8502735913126,-24.072828778365707,-27.827921846857294,-18.77546534245793,-21.54708165491601,-28.498474180516503,-21.70354386610316,-24.87749157875676,-23.89401482272325,-26.598575901815405,-25.3021747234076,-26.44211369062825
2061,-23.89401482272325,-30.219558503575147,-20.63066013224842,-29.124323025265102,-27.78321835794668,-24.22929098955285,-27.78321835794668,-18.84252057582385,-21.725895610558464,-28.31966022487405,-21.81530258837969,-24.81043634539084,-23.82695958935733,-26.687982879636632,-25.3021747234076,-26.531520668449485
2062,-23.78225610044672,-30.018392803477383,-20.831825832346183,-29.1019712808098,-27.805570102401987,-24.341049711829392,-27.98438405804444,-18.753113598002624,-21.68119212164785,-28.654936391703654,-21.837654332835,-24.899843323212068,-23.715200867080792,-26.576224157360095,-25.391581701228823,-26.576224157360095
2063,-23.938718311633863,-30.107799781298613,-20.8765293212568,-29.258433491996943,-27.64910789121484,-24.18458750064224,-27.939680569133827,-18.84252057582385,-21.70354386610316,-28.31966022487405,-21.837654332835,-25.03395378994391,-23.98342180054448,-26.46446543508356,-25.19041600113106,-26.598575901815405
2064,-23.82695958935733,-30.063096292388,-20.80947408789088,-29.191378258631023,-27.96203231358913,-24.25164273400816,-27.805570102401987,-18.79781708691324,-21.61413688828193,-28.40906720269528,-21.74824735501377,-24.676325878659,-23.89401482272325,-26.598575901815405,-25.10100902330983,-26.531520668449485
2065,-23.715200867080792,-30.063096292388,-20.51890140997188,-28.811398602890804,-27.872625335767907,-24.18458750064224,-27.78321835794668,-18.59665138681548,-21.591785143826623,-28.431418947150583,-21.74824735501377,-24.72102936756961,-23.89401482272325,-26.486817179538868,-25.43628519013944,-26.486817179538868
2066,-23.78225610044672,-30.19720675911984,-20.69771536561434,-28.923157325167335,-27.8502735913126,-24.29634622291878,-27.8502735913126,-18.73076185354732,-21.68119212164785,-28.364363713784662,-21.68119212164785,-24.85513983430145,-23.75990435599141,-26.486817179538868,-25.235119490041672,-26.82209334636848
2067,-23.67049737817018,-29.92898582565616,-20.69771536561434,-29.124323025265102,-27.91732882467852,-24.43045668965062,-27.69381138012545,-18.753113598002624,-21.927061310656228,-28.587881158337733,-21.837654332835,-24.81043634539084,-23.7375526115361,-26.598575901815405,-25.168064256675752,-26.64327939072602
2068,-23.98342180054448,-29.99604105902208,-20.76477059898026,-29.1019712808098,-28.00673580249975,-24.385753200740005,-27.78321835794668,-18.88722406473447,-21.591785143826623,-28.520825924971813,-21.77059909946908,-24.966898556577988,-23.78225610044672,-26.531520668449485,-25.27982297895229,-26.598575901815405
2069,-23.715200867080792,-30.13015152575392,-20.742418854524956,-28.945509069622645,-27.872625335767907,-24.385753200740005,-27.62675614675953,-18.6637066201814,-21.68119212164785,-28.632584647248347,-21.725895610558464,-24.92219506766737,-23.69284912262549,-26.24094799053049,-25.324526467862903,-26.71033462409194
2070,-23.715200867080792,-30.107799781298613,-20.76477059898026,-29.124323025265102,-27.894977080223214,-24.49751192301654,-27.58205265784892,-18.77546534245793,-21.74824735501377,-28.520825924971813,-21.591785143826623,-24.92219506766737,-23.82695958935733,-26.308003223896414,-25.324526467862903,-26.576224157360095
2071,-23.82695958935733,-29.951337570111463,-20.742418854524956,-29.14667476972041,-27.69381138012545,-24.318697967374085,-27.604404402304223,-18.95427929810039,-21.68119212164785,-28.431418947150583,-21.70354386610316,-24.832788089846147,-24.02812528945509,-26.55387241290479,-25.43628519013944,-26.79974160191317
2072,-23.84931133381264,-30.063096292388,-20.78712234343557,-29.034916047443875,-27.8502735913126,-24.3634014562847,-27.71616312458076,-18.686058364636704,-21.90470956620092,-28.431418947150583,-21.725895610558464,-24.78808460093553,-23.648145633714872,-26.531520668449485,-25.34687821231821,-26.687982879636632
2073,-23.379924700251188,-29.97368931456677,-20.831825832346183,-28.878453836256725,-27.939680569133827,-24.16223575618693,-27.760866613491373,-18.820168831368548,-21.63648863273724,-28.67728813615896,-21.837654332835,-24.98925030103329,-23.625793889259565,-26.55387241290479,-25.324526467862903,-26.64327939072602
2074,-23.804607844902023,-30.13015152575392,-20.742418854524956,-28.878453836256725,-27.738514869036063,-24.341049711829392,-27.8502735913126,-18.686058364636704,-21.68119212164785,-28.40906720269528,-21.725895610558464,-24.87749157875676,-24.072828778365707,-26.71033462409194,-25.257471234496983,-26.46446543508356
2075,-23.804607844902023,-30.264261992485764,-20.45184617660596,-29.07961953635449,-27.827921846857294,-24.29634622291878,-28.00673580249975,-18.820168831368548,-21.591785143826623,-28.31966022487405,-21.77059909946908,-24.94454681212268,-23.78225610044672,-26.308003223896414,-25.324526467862903,-26.64327939072602
2076,-23.89401482272325,-29.90663408120085,-20.58595664333781,-29.258433491996943,-27.71616312458076,-24.385753200740005,-27.894977080223214,-18.998982787011,-21.658840377192544,-28.520825924971813,-21.70354386610316,-24.74338111202492,-23.78225610044672,-26.39741020171764,-25.235119490041672,-26.62092764627071
2077,-23.78225610044672,-30.174855014664534,-20.742418854524956,-29.07961953635449,-27.760866613491373,-24.27399447846347,-27.760866613491373,-18.79781708691324,-21.48002642155009,-28.4761224360612,-21.94941305511153,-24.92219506766737,-23.67049737817018,-26.352706712807027,-25.257471234496983,-26.55387241290479
2078,-23.96107005608917,-30.219558503575147,-20.49654966551657,-29.23608174754164,-27.805570102401987,-24.3634014562847,-27.8502735913126,-18.998982787011,-21.435322932639476,-28.498474180516503,-21.792950843924388,-24.966898556577988,-23.82695958935733,-26.46446543508356,-25.34687821231821,-26.486817179538868
2079,-23.871663078267943,-30.308965481396378,-20.51890140997188,-28.96786081407795,-27.894977080223214,-24.16223575618693,-27.827921846857294,-18.86487232027916,-21.658840377192544,-28.520825924971813,-21.94941305511153,-24.698677623114303,-23.89401482272325,-26.46446543508356,-25.36922995677352,-26.86679683527909
2080,-23.91636656717856,-29.83957884783493,-20.58595664333781,-29.124323025265102,-27.78321835794668,-24.25164273400816,-27.8502735913126,-18.90957580918977,-21.45767467709478,-28.431418947150583,-21.68119212164785,-24.676325878659,-23.871663078267943,-26.44211369062825,-25.34687821231821,-26.978555557555623
2081,-23.84931133381264,-29.92898582565616,-20.72006711006965,-29.1019712808098,-28.00673580249975,-24.3634014562847,-27.894977080223214,-18.59665138681548,-21.56943339937132,-28.40906720269528,-21.68119212164785,-24.832788089846147,-23.69284912262549,-26.687982879636632,-25.3021747234076,-26.531520668449485
2082,-23.75990435599141,-30.152503270209227,-20.831825832346183,-29.124323025265102,-27.8502735913126,-24.3634014562847,-27.78321835794668,-18.619003131270784,-21.48002642155009,-28.364363713784662,-21.70354386610316,-24.765732856480227,-23.82695958935733,-26.486817179538868,-25.3021747234076,-26.62092764627071
2083,-23.871663078267943,-30.085448036843307,-20.541253154427192,-29.034916047443875,-28.14084626923159,-24.3634014562847,-27.96203231358913,-18.90957580918977,-21.70354386610316,-28.498474180516503,-21.927061310656228,-24.966898556577988,-23.84931133381264,-26.509168923994174,-25.19041600113106,-26.687982879636632
2084,-23.98342180054448,-30.219558503575147,-20.831825832346183,-28.90080558071203,-27.805570102401987,-24.475160178561232,-27.939680569133827,-18.84252057582385,-21.63648863273724,-28.520825924971813,-21.837654332835,-24.78808460093553,-23.89401482272325,-26.39741020171764,-25.34687821231821,-26.55387241290479
2085,-23.84931133381264,-30.107799781298613,-20.8765293212568,-29.258433491996943,-28.029087546955058,-24.22929098955285,-27.96203231358913,-18.753113598002624,-21.63648863273724,-28.4761224360612,-21.97176479956684,-24.60927064529308,-24.18458750064224,-26.55387241290479,-25.27982297895229,-26.55387241290479
2086,-23.871663078267943,-29.97368931456677,-20.69771536561434,-29.16902651417572,-27.827921846857294,-24.25164273400816,-27.8502735913126,-18.73076185354732,-21.61413688828193,-28.4761224360612,-21.792950843924388,-24.87749157875676,-23.938718311633863,-26.62092764627071,-25.36922995677352,-26.64327939072602
2087,-23.804607844902023,-30.19720675911984,-20.58595664333781,-29.325488725362867,-27.8502735913126,-24.29634622291878,-27.71616312458076,-18.97663104255569,-21.70354386610316,-28.38671545823997,-21.81530258837969,-24.832788089846147,-23.82695958935733,-26.687982879636632,-25.34687821231821,-26.79974160191317
2088,-23.558738655893645,-29.90663408120085,-20.675363621159036,-29.14667476972041,-27.939680569133827,-24.408104945195312,-27.872625335767907,-18.88722406473447,-21.68119212164785,-28.31966022487405,-21.97176479956684,-24.765732856480227,-23.67049737817018,-26.75503811300256,-25.50334042350536,-26.687982879636632
2089,-23.648145633714872,-30.13015152575392,-20.58595664333781,-29.21373000308633,-27.805570102401987,-24.27399447846347,-27.872625335767907,-18.77546534245793,-21.435322932639476,-28.34201196932936,-21.837654332835,-24.765732856480227,-23.715200867080792,-26.509168923994174,-25.212767745586365,-26.71033462409194
2090,-23.7375526115361,-30.107799781298613,-20.69771536561434,-29.07961953635449,-27.760866613491373,-24.43045668965062,-27.78321835794668,-18.88722406473447,-21.77059909946908,-28.31966022487405,-21.81530258837969,-24.81043634539084,-23.82695958935733,-26.62092764627071,-25.27982297895229,-26.55387241290479
2091,-23.938718311633863,-30.063096292388,-20.541253154427192,-29.16902651417572,-27.894977080223214,-24.16223575618693,-27.805570102401987,-18.6637066201814,-21.74824735501377,-28.498474180516503,-21.81530258837969,-24.87749157875676,-23.78225610044672,-26.531520668449485,-25.12336076776514,-26.598575901815405
2092,-23.67049737817018,-30.085448036843307,-20.80947408789088,-29.034916047443875,-27.96203231358913,-24.3634014562847,-28.118494524776285,-18.6637066201814,-21.837654332835,-28.38671545823997,-21.70354386610316,-24.85513983430145,-23.625793889259565,-26.62092764627071,-25.212767745586365,-26.46446543508356
2093,-23.69284912262549,-29.951337570111463,-20.72006711006965,-29.280785236452253,-27.805570102401987,-24.341049711829392,-28.096142780320974,-18.79781708691324,-21.591785143826623,-28.431418947150583,-21.74824735501377,-24.92219506766737,-23.82695958935733,-26.576224157360095,-25.10100902330983,-26.55387241290479
