,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,-23.69284912262549,-30.13015152575392,-20.78712234343557,-28.990212558533266,-27.827921846857294,-24.29634622291878,-27.8502735913126,-18.86487232027916,-21.591785143826623,-28.25260499150813,-21.74824735501377,-24.85513983430145,-23.871663078267943,-26.576224157360095,-25.19041600113106,-26.509168923994174
2501,-23.84931133381264,-30.107799781298613,-20.65301187670373,-29.280785236452253,-27.604404402304223,-24.341049711829392,-27.91732882467852,-18.86487232027916,-21.68119212164785,-28.498474180516503,-21.725895610558464,-24.94454681212268,-23.67049737817018,-26.486817179538868,-25.34687821231821,-26.844445090823783
2502,-23.715200867080792,-30.19720675911984,-20.58595664333781,-29.16902651417572,-27.939680569133827,-24.206939245097548,-27.760866613491373,-18.97663104255569,-21.56943339937132,-28.31966022487405,-21.74824735501377,-24.899843323212068,-23.78225610044672,-26.531520668449485,-25.12336076776514,-26.46446543508356
2503,-23.938718311633863,-30.219558503575147,-20.72006711006965,-28.990212558533266,-27.78321835794668,-24.09518052282101,-27.738514869036063,-18.88722406473447,-21.278860721452325,-28.31966022487405,-21.68119212164785,-25.10100902330983,-23.871663078267943,-26.509168923994174,-25.41393344568413,-26.71033462409194
2504,-24.005773544999784,-30.19720675911984,-20.69771536561434,-29.034916047443875,-27.91732882467852,-24.25164273400816,-27.69381138012545,-18.95427929810039,-21.48002642155009,-28.23025324705282,-21.94941305511153,-24.765732856480227,-23.91636656717856,-26.419761946172947,-25.212767745586365,-26.44211369062825
2505,-23.60344214480426,-30.264261992485764,-20.742418854524956,-29.23608174754164,-27.98438405804444,-24.206939245097548,-27.671459635670143,-18.93192755364508,-21.54708165491601,-28.34201196932936,-21.88235782174561,-24.72102936756961,-23.871663078267943,-26.486817179538868,-25.458636934594743,-26.46446543508356
2506,-23.60344214480426,-30.152503270209227,-20.49654966551657,-29.14667476972041,-27.872625335767907,-24.16223575618693,-27.827921846857294,-18.70841010909201,-21.502378166005396,-28.431418947150583,-21.56943339937132,-24.832788089846147,-23.78225610044672,-26.576224157360095,-25.257471234496983,-26.79974160191317
2507,-23.78225610044672,-30.13015152575392,-20.675363621159036,-29.07961953635449,-27.58205265784892,-24.16223575618693,-27.760866613491373,-18.77546534245793,-21.725895610558464,-28.4761224360612,-21.837654332835,-25.03395378994391,-23.648145633714872,-26.687982879636632,-25.324526467862903,-26.576224157360095
2508,-23.75990435599141,-30.174855014664534,-20.831825832346183,-28.96786081407795,-27.939680569133827,-24.206939245097548,-27.69381138012545,-18.97663104255569,-21.77059909946908,-28.297308480418742,-21.68119212164785,-24.81043634539084,-23.7375526115361,-26.509168923994174,-25.36922995677352,-26.71033462409194
2509,-23.78225610044672,-30.063096292388,-20.541253154427192,-28.96786081407795,-28.096142780320974,-24.22929098955285,-27.827921846857294,-19.04368627592162,-21.792950843924388,-28.40906720269528,-21.77059909946908,-25.03395378994391,-23.804607844902023,-26.598575901815405,-25.41393344568413,-26.777389857457862
2510,-23.82695958935733,-29.97368931456677,-20.47419792106127,-28.811398602890804,-27.8502735913126,-24.45280843410593,-27.805570102401987,-18.84252057582385,-21.56943339937132,-28.364363713784662,-21.658840377192544,-24.74338111202492,-23.89401482272325,-26.509168923994174,-25.458636934594743,-26.75503811300256
2511,-23.581090400348952,-30.063096292388,-20.47419792106127,-28.90080558071203,-27.78321835794668,-24.25164273400816,-27.671459635670143,-18.79781708691324,-21.56943339937132,-28.23025324705282,-21.860006077290308,-25.145712512220445,-23.648145633714872,-26.509168923994174,-25.41393344568413,-26.62092764627071
2512,-23.715200867080792,-29.884282336745542,-20.541253154427192,-29.16902651417572,-27.78321835794668,-24.318697967374085,-28.00673580249975,-18.90957580918977,-21.658840377192544,-28.27495673596344,-22.01646828847745,-25.03395378994391,-23.84931133381264,-26.46446543508356,-25.34687821231821,-26.687982879636632
2513,-24.072828778365707,-29.86193059229024,-20.80947408789088,-29.280785236452253,-27.805570102401987,-24.318697967374085,-27.738514869036063,-18.90957580918977,-21.77059909946908,-28.27495673596344,-21.77059909946908,-25.03395378994391,-23.78225610044672,-26.39741020171764,-25.235119490041672,-26.64327939072602
