,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,52570.18537165945,52653.02093661082,-10572.688051782616,1463.122840299945,41620.64690836035,58480.97008239866,28816.539504115524,33220.8389903115,-107022.45468168912,-133002.91544233746,-16144.732075301656,29560.226745632503,-187500.02235174447,65999.06873691901,26383.08273352179,29563.04306543387
1751,52569.537171070246,52647.254186541344,-10577.270159395954,1459.412450720364,41632.24746373266,58477.25969281908,28819.244065194616,33219.90021704438,-107077.5740835159,-133028.21761706087,-16145.20146193522,29530.27540806239,-187500.02235174447,65981.27674833259,26349.0186749719,29560.025579932404
1752,52560.7082320104,52644.70608767344,-10588.647197323704,1448.348337214987,41615.23778620217,58470.01772761557,28804.51426559857,33193.41339986484,-107025.33805672383,-133009.91153835197,-16152.15285446082,29556.85163221975,-187500.02235174447,65997.19119038478,26384.535596911384,29550.011998416427
1753,52560.507066310296,52644.79549465126,-10587.551961845396,1456.774944874638,41625.31842295151,58481.21595158768,28820.048727995007,33225.53285664712,-107074.40013580324,-133027.27884379373,-16150.76704630459,29527.66025396112,-187500.02235174447,65988.42930655829,26347.23053541548,29550.48138504999
1754,52561.60230178861,52644.59432895116,-10595.263313682475,1454.1821425178225,41608.77813205458,58479.181942842246,28811.75623080209,33215.87690304242,-107023.50521367852,-133005.17296852745,-16155.036229495554,29554.61645777422,-187500.02235174447,66008.30000737906,26381.78633234338,29551.442510061566
1755,52566.095002424125,52646.47187548541,-10592.268179925464,1460.7535553876824,41620.13281823788,58485.12750686736,28820.31694892847,33198.59900457847,-107072.43318229118,-133024.7530966703,-16151.8622817829,29524.59806497074,-187500.02235174447,65993.10082114945,26341.329674879275,29553.923553696102
1756,52566.63144429105,52650.40578250954,-10594.033967737434,1463.6145786779618,41603.23489942967,58486.46861153467,28800.82622776344,33214.89342628639,-107029.58488817036,-133004.07773304914,-16154.276270184071,29550.66019900563,-187500.02235174447,66004.74608001066,26372.108026994232,29553.36476008472
1757,52573.78400251675,52656.86543665713,-10583.081612954333,1466.2297327792328,41616.15420772484,58492.6600447488,28818.1041262274,33217.39682166539,-107067.56050199992,-133020.2380442903,-16148.62127883688,29525.40272777113,-187500.02235174447,65991.84912345995,26330.511430562907,29553.14124264017
1758,52571.70529028241,52655.12200058961,-10580.153534430689,1468.0849275690232,41615.32719317999,58490.04489064752,28820.40635590629,33221.19661822279,-107028.80257711442,-133006.0893900501,-16144.86618576839,29550.928419939093,-187500.02235174447,66005.01430094412,26372.532710138883,29559.69030376557
1759,52565.9608919574,52652.03745985478,-10581.159362931176,1464.8215728785483,41618.70230659274,58488.07793713545,28819.534637872537,33221.12956298942,-107065.83941767686,-133024.7530966703,-16150.655287582314,29528.4202132726,-187500.02235174447,65987.17760886879,26340.525012078884,29552.31422809532
1760,52559.99297618782,52646.427171996496,-10582.209894920576,1459.054822809079,41622.144475238856,58481.1041928654,28820.696928584213,33215.340461175496,-107040.55959469792,-133014.3371837541,-16151.504653871616,29539.529030266887,-187500.02235174447,65995.00071942815,26374.879643306693,29553.968257185013
1761,52554.51679879628,52643.94612836196,-10579.639444308215,1452.4834099392187,41619.88694904887,58477.058527118985,28816.18187620424,33198.71076330075,-107062.91133915322,-133024.21665480337,-16158.38899116385,29520.932378880072,-187500.02235174447,65981.12028612141,26344.235401658465,29542.09948087925
1762,52562.65283377801,52644.191997550966,-10577.001938462488,1455.5679506740512,41614.90251003534,58476.58914048543,28820.92044602877,33209.394897150385,-107051.62370820327,-133021.0427070907,-16156.980831263165,29529.31428305081,-187500.02235174447,65990.88799844838,26369.31405893732,29548.13445188218
1763,52560.97645294386,52650.07050634272,-10571.548112815395,1460.0159478206574,41607.07939947598,58484.09932662241,28816.69596632671,33216.92743503182,-107057.74808618404,-133022.42851524695,-16154.097456228432,29523.50282949243,-187500.02235174447,65985.07654488999,26350.73975929496,29549.65437050514
1764,52558.49540930932,52643.32027951721,-10580.108830941776,1459.7477268871935,41609.85101578844,58477.907893408286,28825.36844317537,33222.58242637902,-107056.83166466138,-133021.02035534626,-16150.498825371127,29527.95082663904,-187500.02235174447,65986.66351874633,26366.18481471358,29548.55913502683
1765,52553.242749362325,52644.28140452879,-10586.43437462263,1450.672918638339,41600.686800561765,58483.54053301103,28821.14396347332,33214.62520535293,-107050.50612098051,-133016.01356458827,-16154.745656817637,29526.14033533816,-187500.02235174447,65984.58480651198,26354.45014887454,29549.788480971874
1766,52554.62855751856,52639.85575912664,-10591.709386314082,1451.6787471388277,41603.90545176333,58475.42684977375,28811.89034126882,33196.63205106641,-107063.40307753124,-133020.5509687127,-16155.729133573668,29519.993605612948,-187500.02235174447,65982.64020474437,26357.333523909278,29549.944943183054
1767,52551.566368528176,52645.22017779591,-10594.346892159809,1444.5261889131295,41595.724713292686,58476.61149222988,28800.312137640973,33198.04021096709,-107048.1144843238,-133014.91832910996,-16157.830197552466,29527.682605705573,-187500.02235174447,65983.13194312238,26345.934134237068,29544.31230358032
1768,52555.053240663205,52644.03553533978,-10588.602493834793,1451.701098883283,41612.46616988971,58469.25776830409,28810.57158834596,33194.35217313196,-107074.28837708096,-133027.32354728266,-16152.890462027844,29521.804096913827,-187500.02235174447,65975.08531511847,26342.827241757783,29543.50764077993
1769,52552.84041796213,52647.50005573035,-10581.51699084246,1450.4046977048754,41607.34762040945,58470.64357646032,28818.394698905315,33206.600929093474,-107043.24180403254,-133018.27109077826,-16153.069275983487,29537.60678024373,-187500.02235174447,65977.99104189767,26351.96910524,29537.89735292165
1770,52552.5051417953,52642.023878338805,-10576.130220428731,1465.872104867948,41620.49044614917,58473.97398638415,28822.46271639618,33189.34538237398,-107078.91518818322,-133033.38087003003,-16148.598927092426,29523.256960303424,-187500.02235174447,65972.55956799502,26347.25288715993,29547.79917571535
1771,52549.91233943848,52645.08606732918,-10576.689014040116,1471.8400206375147,41604.19602444125,58486.222742345664,28820.026376250556,33210.95951926226,-107041.5654231984,-133017.9358146114,-16151.728171316168,29544.31230358032,-187500.02235174447,65987.11055363543,26368.01765775891,29557.90216420915
1772,52550.0017464163,52645.08606732918,-10563.90381621168,1481.317160286565,41630.50402766514,58494.112908138384,28852.05642605501,33245.69413014581,-107085.2183801196,-133035.43723051992,-16148.464816625694,29524.575713226288,-187500.02235174447,65973.74421045116,26352.93023025158,29570.59795505976
1773,52546.47017079237,52643.36498300612,-10568.75414475848,1468.643721180406,41611.34858266695,58490.46957379217,28824.921408286264,33237.55809516407,-107035.03871381746,-133014.76186689877,-16150.63293583786,29550.883716450186,-187500.02235174447,65988.78693446958,26387.24015799048,29573.2801643944
1774,52550.56054002768,52636.1230178026,-10561.75804874397,1467.9508171022912,41630.05699277604,58488.34615806892,28824.76494607508,33210.19955995078,-107083.98903417458,-133032.91148339648,-16151.974040505176,29529.403690028637,-187500.02235174447,65976.56053025252,26357.668800076102,29567.55811781384
1775,52545.41963880297,52636.21242478042,-10560.819275476846,1454.249197751188,41620.892777549365,58484.30049232251,28819.33347217244,33204.76808604814,-107034.1669957837,-133011.1855877859,-16152.801055050024,29556.6281147752,-187500.02235174447,65989.54689378105,26392.93985282658,29560.114986910223
1776,52546.73839172583,52635.43011372448,-10559.411115576162,1456.5514274300847,41632.71685036622,58483.38407079984,28838.10893751489,33211.5406646181,-107089.1746388882,-133034.38669853052,-16149.269479426084,29524.776878926383,-187500.02235174447,65969.18445458227,26355.54538435285,29554.102367651747
1777,52544.81614170267,52637.486474214376,-10573.671528538647,1452.0363750501126,41615.52835888009,58472.23055031664,28818.819382049965,33209.57371110603,-107037.22918477409,-133013.42076223146,-16152.018743994087,29551.598972272757,-187500.02235174447,65984.13777162287,26384.915576567124,29551.822489717302
1778,52549.66647024948,52638.15702654803,-10575.70553728408,1458.9654158312578,41626.43601017428,58475.6503672183,28823.356786174398,33216.23453095371,-107089.84519122186,-133038.5441229992,-16151.929337016269,29521.71468993601,-187500.02235174447,65971.08435286097,26342.9166487356,29549.542611782865
1779,52547.4536475484,52636.48064571389,-10588.781307790436,1448.5271511706294,41609.78396055508,58462.7981141565,28820.18283846174,33204.5892720925,-107042.30303076544,-133021.46739023537,-16156.48909288515,29553.70003625155,-187500.02235174447,65983.93660592278,26383.1274370107,29548.15680362664
1780,52553.95800518489,52637.75469514784,-10588.937770001625,1452.8857413394144,41609.918071021806,58471.69410844972,28829.436460666235,33213.68643208581,-107091.521572056,-133040.6004834891,-16153.829235294968,29527.3696812832,-187500.02235174447,65963.8647394019,26338.491003333453,29544.89344893616
1781,52547.94538592642,52635.51952070231,-10594.23513343753,1454.4280117068306,41590.829681256975,58483.74169871113,28831.403414178305,33246.454089457286,-107048.85209189085,-133023.56845421417,-16154.76800856209,29550.727254238995,-187500.02235174447,65977.94633840876,26373.002096772445,29557.544536297864
