,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,52546.04548764772,54604.95407640387,-12680.681071362624,-1066.0664517958703,39885.34687582814,55524.862471206485,27027.103546512557,31508.538902823795,-123880.16270162616,-142548.22791197634,-18338.95812499024,35938.60995037675,-187500.02235174447,65472.70750674099,22397.81140062945,27960.601801943994
4001,52541.32926956764,54604.84231768159,-12688.660644133168,-1072.302588498901,39876.89791642403,55517.240526347225,27037.02772105071,31501.498103320373,-123848.7808524109,-142538.7507723273,-18345.082502971,35947.79651734787,-187500.02235174447,65479.48008531095,22407.400299000776,27960.75826415518
4002,52541.3516213121,54601.57896299112,-12694.360338969273,-1071.6767396541525,39877.59082050214,55513.44072978982,27043.621485665022,31503.979146954916,-123887.91875695216,-142554.68756612393,-18346.356552404948,35931.12211598422,-187500.02235174447,65468.01364040538,22376.778409097005,27956.71259840877
4003,52540.01051664478,54603.09888161408,-12694.762670369468,-1073.822507121862,39856.64723594752,55508.32218030956,27015.704156840344,31476.508853019342,-123855.4863757475,-142544.58457763013,-18348.01058149464,35948.26590398144,-187500.02235174447,65477.33431784324,22390.25651100356,27956.06439781957
4004,52539.40701954449,54600.37196879053,-12690.717004623057,-1067.4075564631887,39854.21089580189,55512.144328611415,27000.01323223272,31488.42233281402,-123891.71855350956,-142557.07920278065,-18347.094159971974,35930.98800551749,-187500.02235174447,65465.77846595985,22354.314905919426,27949.00124657169
4005,52535.56251949818,54597.19802107788,-12690.6946528786,-1065.8429343513174,39856.3566632696,55515.854718191,26997.889816509465,31502.07924867621,-123855.46402400304,-142543.95872878536,-18353.82203505302,35942.25328472296,-187500.02235174447,65477.40137307661,22377.15838875275,27961.38411299993
4006,52538.51294976628,54603.07652986962,-12683.631501630724,-1061.238474993524,39881.72589322637,55522.761407227685,27051.9363346024,31519.044222717792,-123888.5893092858,-142556.18513300244,-18349.30698267305,35929.66925259462,-187500.02235174447,65467.18662586053,22355.63365884229,27966.122682824454
4007,52537.88710092153,54606.94338166039,-12687.051318532389,-1069.106289041792,39871.198221587925,55512.63606698944,27042.70506414236,31498.90530096356,-123852.64770420168,-142541.83531306213,-18346.82593903851,35948.17649700362,-187500.02235174447,65480.28474811134,22393.87749360532,27961.875851377947
4008,52544.86084519159,54613.35833231906,-12682.715080108055,-1068.4133849636776,39872.62873323307,55502.3989680289,27037.765328617734,31471.90439366155,-123883.44840806109,-142547.66911836495,-18342.042665725072,35940.97923528901,-187500.02235174447,65472.752210229904,22369.42468517121,27948.48715644922
4009,52547.297185337215,54615.3923410645,-12685.240827231506,-1068.6816058971413,39865.00678837381,55507.87514542045,27029.67399712491,31506.214321400443,-123854.480547247,-142535.1968449589,-18340.25452616865,35959.50883144246,-187500.02235174447,65485.06802142478,22399.465429719145,27942.407481957376
4010,52543.98912715782,54611.54784101818,-12683.855019075278,-1071.564980931876,39870.505317509815,55508.25512507619,27040.60400016356,31487.930594436,-123873.47953003402,-142538.50490313827,-18338.7793110346,35952.60214240577,-187500.02235174447,65482.92225395707,22378.94652830917,27942.832165102027
4011,52546.71603998137,54610.60906775106,-12682.245693474497,-1070.849725109306,39866.19143082994,55522.426131060856,27035.21722974983,31508.56125456825,-123851.50776523443,-142527.66430707744,-18339.874546512907,35967.06372106835,-187500.02235174447,65490.63360579415,22396.269130262037,27937.75831911067
4012,52545.53139752524,54612.821890452135,-12686.045490031898,-1076.1470885452138,39860.80466041621,55528.72932299726,27039.86639259653,31520.1394581961,-123864.87410841872,-142532.15700771296,-18335.67241855531,35963.129814044216,-187500.02235174447,65484.352765602205,22377.270147475025,27949.269467505157
4013,52542.42450504596,54610.96669566235,-12693.734490124523,-1080.9080101141942,39856.379015014056,55519.56510777058,27030.366901203022,31495.66429801754,-123856.8274804148,-142527.82076928864,-18338.421683123317,35973.41161649366,-187500.02235174447,65484.553931302304,22387.484894691097,27950.834089617027
4014,52538.66941197746,54610.49730902878,-12693.958007569076,-1079.6339606802417,39861.341102283135,55525.08598865104,27038.92761932941,31495.641946273085,-123871.78079745542,-142536.51559788175,-18342.266183169628,35960.9393430876,-187500.02235174447,65471.58991951823,22365.87075780281,27946.497851192697
4015,52536.36718229856,54604.8870211705,-12697.623693659749,-1077.68935891263,39857.07191909217,55527.0082386742,27019.34749118656,31511.33287088071,-123871.2890590774,-142535.55447287016,-18346.26714542713,35963.50979369996,-187500.02235174447,65471.85814045169,22372.084542761397,27955.86323211947
4016,52531.8521299186,54601.46720426884,-12693.354510468784,-1080.4162717361776,39852.802735901205,55527.16470088538,27026.745918601267,31505.543769066782,-123872.02666664442,-142538.05786824916,-18349.37403790641,35961.721654143534,-187500.02235174447,65467.72306772746,22357.66766758772,27957.00317108669
4017,52527.53824323872,54592.884134398,-12693.019234301952,-1082.3832252482446,39856.60253245861,55519.38629381494,27023.90724705544,31494.2337863724,-123877.1899196136,-142537.96846127135,-18354.02320075312,35964.69443615609,-187500.02235174447,65469.17593111705,22369.447036915662,27949.314170994065
4018,52530.1981008289,54597.19802107788,-12690.26996973395,-1087.6358851952416,39864.11271859559,55509.59622974351,27025.225999978305,31462.449605756952,-123867.9362974091,-142533.4534088914,-18356.41483740984,35963.08511055531,-187500.02235174447,65476.28378585384,22368.307097948444,27941.42400520134
4019,52527.29237404971,54598.65088446748,-12691.678129634634,-1080.013940335982,39863.68803545094,55513.954819912295,27027.43882267938,31471.74793145036,-123879.00041091448,-142533.76633331375,-18355.27489844261,35956.133718029705,-187500.02235174447,65479.77065798887,22378.58890039789,27941.960447068268
4020,52528.007629872285,54603.14358510299,-12692.348681968297,-1077.8681728682725,39855.01555860228,55520.9062124379,27041.49806994177,31492.17742588251,-123856.983942626,-142524.6915250649,-18358.001811266164,35959.37472097573,-187500.02235174447,65489.33720461574,22387.060211546446,27943.212144757767
4021,52538.78117069974,54607.099843871576,-12689.46530693356,-1067.943998330116,39859.21768655988,55529.7575032422,27044.090872298584,31497.43008582951,-123873.99362015649,-142525.40678088748,-18348.81524429503,35952.75860461695,-187500.02235174447,65488.979576704456,22388.46837144713,27956.48908096422
4022,52537.52947301024,54605.71403571535,-12699.27772274944,-1076.638826923231,39844.59964568611,55519.60981125949,27023.10258425505,31465.1765185805,-123843.97522735302,-142514.45442610438,-18343.003790736653,35963.129814044216,-187500.02235174447,65491.21475114999,22391.552912181964,27950.744682639204
4023,52539.78699920023,54606.18342234891,-12689.062975533365,-1071.49792569851,39862.27987555026,55530.29394510913,27049.298828756677,31523.626330331128,-123875.02180040145,-142524.4903593648,-18340.835671524488,35948.19884874807,-187500.02235174447,65473.78039047485,22372.509225906044,27955.86323211947
4024,52537.86474917708,54608.59741075008,-12688.481830177529,-1076.59412343432,39859.12827958206,55520.123901381965,27043.75559613176,31511.534036580808,-123845.31633202032,-142518.4330366174,-18341.64033432488,35956.424290707626,-187500.02235174447,65475.16619863108,22393.251644760567,27956.86906061996
4025,52534.221414830856,54601.780128691214,-12693.421565702149,-1082.6737979261634,39867.286666308246,55509.66328497688,27032.579723904106,31489.13758863659,-123880.96736442654,-142530.5476821122,-18341.953258747253,35941.649787622664,-187500.02235174447,65458.491797267416,22371.19047298318,27951.750511139693
4026,52534.35552529759,54603.747082203285,-12699.41183321617,-1088.9993416070154,39866.05732036321,55509.149194854406,27037.184183261896,31484.82370195672,-123850.01019835594,-142523.3951238865,-18347.80941579454,35954.032654050905,-187500.02235174447,65462.53746301383,22387.37313596882,27939.52410692264
4027,52534.73550495333,54604.90937291496,-12701.244676261507,-1081.8467833813172,39874.61803848959,55508.858622176485,27037.564162917635,31488.645850258574,-123884.3424778393,-142533.63222284702,-18347.38473264989,35941.3368632003,-187500.02235174447,65456.79306468881,22360.88631878928,27940.664045889866
4028,52535.51781600926,54606.9880851493,-12701.423490217148,-1069.1956960196133,39867.19725933042,55517.3522850695,27020.95681678734,31482.096789133167,-123847.48445123248,-142516.60019357209,-18350.31281117354,35958.03361630841,-187500.02235174447,65476.14967538711,22379.058287031447,27938.0935952775
4029,52536.59069974312,54605.89284967099,-12696.148478525696,-1057.885713325228,39885.59274501714,55536.01599168969,27040.693407141374,31518.731298295417,-123874.19478585658,-142520.35528664058,-18349.39638965087,35947.93062781461,-187500.02235174447,65477.33431784324,22355.70071407565,27946.676665148338
