,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,-23.82695958935733,-29.92898582565616,-20.63066013224842,-29.01256430298857,-27.78321835794668,-24.341049711829392,-27.64910789121484,-18.77546534245793,-21.725895610558464,-28.40906720269528,-21.88235782174561,-24.78808460093553,-23.938718311633863,-26.598575901815405,-25.19041600113106,-26.687982879636632
6251,-23.89401482272325,-30.107799781298613,-20.80947408789088,-28.96786081407795,-27.91732882467852,-24.3634014562847,-27.738514869036063,-18.79781708691324,-21.56943339937132,-28.520825924971813,-21.77059909946908,-24.78808460093553,-23.7375526115361,-26.33035496835172,-25.36922995677352,-26.64327939072602
6252,-23.67049737817018,-30.19720675911984,-20.675363621159036,-28.878453836256725,-27.827921846857294,-24.3634014562847,-27.738514869036063,-18.88722406473447,-21.56943339937132,-28.4761224360612,-21.74824735501377,-24.78808460093553,-23.715200867080792,-26.55387241290479,-25.3021747234076,-26.576224157360095
6253,-23.715200867080792,-30.241910248030457,-20.94358455462272,-29.1019712808098,-28.029087546955058,-24.29634622291878,-28.00673580249975,-18.820168831368548,-21.48002642155009,-28.34201196932936,-21.77059909946908,-24.98925030103329,-23.98342180054448,-26.62092764627071,-25.34687821231821,-26.64327939072602
6254,-23.938718311633863,-30.018392803477383,-20.8765293212568,-29.07961953635449,-27.91732882467852,-24.45280843410593,-27.939680569133827,-18.88722406473447,-21.524729910460703,-28.34201196932936,-21.63648863273724,-24.966898556577988,-23.82695958935733,-26.687982879636632,-25.27982297895229,-26.509168923994174
6255,-23.648145633714872,-30.152503270209227,-20.69771536561434,-29.057267791899186,-27.805570102401987,-24.18458750064224,-28.14084626923159,-18.90957580918977,-21.435322932639476,-28.498474180516503,-21.77059909946908,-24.85513983430145,-23.69284912262549,-26.71033462409194,-25.458636934594743,-26.82209334636848
6256,-23.82695958935733,-29.951337570111463,-20.63066013224842,-28.96786081407795,-27.96203231358913,-24.43045668965062,-27.827921846857294,-19.02133453146631,-21.63648863273724,-28.38671545823997,-21.77059909946908,-24.87749157875676,-23.96107005608917,-26.486817179538868,-25.12336076776514,-26.79974160191317
6257,-23.82695958935733,-30.085448036843307,-20.675363621159036,-29.124323025265102,-28.051439291410365,-24.341049711829392,-28.00673580249975,-18.73076185354732,-21.658840377192544,-28.34201196932936,-21.81530258837969,-24.81043634539084,-23.75990435599141,-26.665631135181325,-25.257471234496983,-26.509168923994174
6258,-23.625793889259565,-30.174855014664534,-20.76477059898026,-29.16902651417572,-27.78321835794668,-24.318697967374085,-27.71616312458076,-18.70841010909201,-21.41297118818417,-28.431418947150583,-22.01646828847745,-24.60927064529308,-23.804607844902023,-26.486817179538868,-25.235119490041672,-26.576224157360095
6259,-23.715200867080792,-30.063096292388,-20.831825832346183,-29.14667476972041,-27.96203231358913,-24.29634622291878,-27.872625335767907,-18.820168831368548,-21.45767467709478,-28.431418947150583,-21.90470956620092,-24.85513983430145,-23.96107005608917,-26.71033462409194,-25.324526467862903,-26.71033462409194
6260,-23.96107005608917,-30.107799781298613,-20.76477059898026,-29.16902651417572,-27.69381138012545,-24.341049711829392,-27.738514869036063,-18.88722406473447,-21.77059909946908,-28.185549758142205,-21.97176479956684,-24.899843323212068,-24.072828778365707,-26.509168923994174,-25.257471234496983,-26.75503811300256
6261,-24.005773544999784,-30.085448036843307,-20.65301187670373,-28.923157325167335,-27.872625335767907,-24.385753200740005,-27.872625335767907,-18.57429964236017,-21.74824735501377,-28.498474180516503,-21.725895610558464,-25.10100902330983,-23.82695958935733,-26.352706712807027,-25.3021747234076,-26.75503811300256
6262,-23.715200867080792,-30.085448036843307,-20.80947408789088,-28.856102091801414,-27.939680569133827,-24.29634622291878,-28.029087546955058,-18.84252057582385,-21.63648863273724,-28.297308480418742,-21.837654332835,-24.78808460093553,-23.625793889259565,-26.308003223896414,-25.324526467862903,-26.62092764627071
6263,-24.005773544999784,-30.241910248030457,-20.5636048988825,-28.923157325167335,-27.98438405804444,-24.54221541192716,-27.760866613491373,-18.84252057582385,-21.54708165491601,-28.38671545823997,-21.725895610558464,-24.832788089846147,-23.715200867080792,-26.44211369062825,-25.34687821231821,-26.75503811300256
6264,-23.625793889259565,-29.99604105902208,-20.541253154427192,-29.034916047443875,-27.69381138012545,-24.676325878659,-27.894977080223214,-18.73076185354732,-21.63648863273724,-28.40906720269528,-21.56943339937132,-24.87749157875676,-23.75990435599141,-26.352706712807027,-25.27982297895229,-26.777389857457862
6265,-23.938718311633863,-29.83957884783493,-20.63066013224842,-29.21373000308633,-27.96203231358913,-24.341049711829392,-27.872625335767907,-18.820168831368548,-21.48002642155009,-28.431418947150583,-21.792950843924388,-24.74338111202492,-23.82695958935733,-26.44211369062825,-25.324526467862903,-26.687982879636632
6266,-23.82695958935733,-29.83957884783493,-20.742418854524956,-29.057267791899186,-28.029087546955058,-24.22929098955285,-27.738514869036063,-18.753113598002624,-21.725895610558464,-28.565529413882427,-21.56943339937132,-24.78808460093553,-23.91636656717856,-26.62092764627071,-25.3021747234076,-26.777389857457862
6267,-23.53638691143834,-30.152503270209227,-20.608308387793112,-28.923157325167335,-27.8502735913126,-24.3634014562847,-27.69381138012545,-18.753113598002624,-21.63648863273724,-28.54317766942712,-21.860006077290308,-24.832788089846147,-23.89401482272325,-26.576224157360095,-25.257471234496983,-26.732686368547245
6268,-23.67049737817018,-29.66076489219247,-20.69771536561434,-29.258433491996943,-27.827921846857294,-24.49751192301654,-27.760866613491373,-18.64135487572609,-21.725895610558464,-28.431418947150583,-21.68119212164785,-24.765732856480227,-23.89401482272325,-26.46446543508356,-25.36922995677352,-26.531520668449485
6269,-23.938718311633863,-30.13015152575392,-20.675363621159036,-29.1019712808098,-27.98438405804444,-24.51986366747185,-27.671459635670143,-18.59665138681548,-21.74824735501377,-28.498474180516503,-21.63648863273724,-24.78808460093553,-23.938718311633863,-26.37505845726233,-25.235119490041672,-26.844445090823783
6270,-23.938718311633863,-29.90663408120085,-20.63066013224842,-28.990212558533266,-28.118494524776285,-24.43045668965062,-27.71616312458076,-18.820168831368548,-21.68119212164785,-28.364363713784662,-21.68119212164785,-24.87749157875676,-24.005773544999784,-26.46446543508356,-25.324526467862903,-26.64327939072602
6271,-23.78225610044672,-30.152503270209227,-20.78712234343557,-28.811398602890804,-28.096142780320974,-24.45280843410593,-27.98438405804444,-18.64135487572609,-21.435322932639476,-28.54317766942712,-21.77059909946908,-24.87749157875676,-23.75990435599141,-26.531520668449485,-25.324526467862903,-26.55387241290479
6272,-23.91636656717856,-30.085448036843307,-20.92123281016741,-28.856102091801414,-27.98438405804444,-24.27399447846347,-27.8502735913126,-18.77546534245793,-21.725895610558464,-28.520825924971813,-21.88235782174561,-25.011602045488605,-24.005773544999784,-26.64327939072602,-25.257471234496983,-26.64327939072602
6273,-23.78225610044672,-30.085448036843307,-20.94358455462272,-28.923157325167335,-28.00673580249975,-24.27399447846347,-27.827921846857294,-18.820168831368548,-21.74824735501377,-28.654936391703654,-21.90470956620092,-24.92219506766737,-23.89401482272325,-26.531520668449485,-25.34687821231821,-26.598575901815405
