,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6773,52723.20541420048,52483.17003049493,-10455.475503858985,1617.8863189084911,41767.05083454261,58651.916223992856,28929.39346187037,33393.528567973204,-109974.76249632388,-135339.05271757278,-16005.12307943381,29022.55553276009,-187500.02235174447,66062.9947260612,26660.959620590165,29672.141930120222
6774,52720.32203916575,52479.86197231555,-10460.236425427966,1620.2556038207538,41763.720424618776,58644.22722390023,28917.077650675496,33380.56455618913,-109993.04622328831,-135348.6416159441,-16005.771280023013,29014.687718711823,-187500.02235174447,66057.9432318143,26660.356123489877,29667.760988206985
6775,52725.32882992373,52486.65690262996,-10464.282091174377,1607.4927577367732,41750.75641283469,58641.16503490985,28907.95813893773,33369.634553150485,-109968.92869102104,-135340.72909840694,-16009.325207391406,29024.32132057206,-187500.02235174447,66061.45245569378,26654.544669931493,29657.881517157737
6776,52726.69228633551,52483.34884445058,-10468.84184704326,1608.833862404092,41762.98281705175,58633.72190400624,28916.16122915283,33362.772567602704,-109999.77409836938,-135358.40932827108,-16003.78197476649,29011.960805888277,-187500.02235174447,66051.19300498879,26638.384358690306,29649.611371709278
6777,52720.47850137693,52478.96790253734,-10476.664957602616,1593.1205860520108,41746.77780232165,58626.323476591526,28883.773551437087,33337.38098590147,-109964.57010085227,-135346.40644149858,-16011.761547537037,29031.40682356439,-187500.02235174447,66059.21728124825,26642.340617458896,29637.87670587024
6778,52716.65635307507,52471.12244023353,-10472.105201733732,1598.2838390211869,41773.73400613475,58638.08049417502,28911.601473283947,33337.537448112664,-110006.47962170598,-135365.4948312634,-16014.153184193754,29010.574997732045,-187500.02235174447,66041.40294091737,26623.27457943852,29627.34903423179
6779,52713.86238501816,52473.44702165688,-10472.239312200463,1592.9641238408235,41767.25200024271,58647.289412890605,28895.418810298303,33346.43344240588,-109957.12696994866,-135348.01576709936,-16016.567172594929,29032.32324508706,-187500.02235174447,66048.24257472069,26651.8401088524,29635.21684828005
6780,52722.8477862892,52479.2361234708,-10461.599881839738,1602.50831872324,41799.55027098063,58656.43127637283,28914.373089596404,33360.045654779155,-110003.14921178212,-135367.21591558648,-16009.280503902495,29007.26693955266,-187500.02235174447,66033.46807163574,26627.23083820711,29638.971941348547
6781,52725.70880957948,52487.64037938599,-10462.203378940032,1601.4130832449298,41786.54155570764,58653.27968040463,28898.257481844128,33354.055387265136,-109951.67314430156,-135344.97592985345,-16007.939399235178,29034.469012554768,-187500.02235174447,66049.09194100999,26660.2443647676,29643.95638036208
6782,52725.79821655729,52482.07479501663,-10458.761210293917,1607.6045164590498,41818.28103283418,58644.428389600325,28932.701520049755,33372.96496307432,-110005.13851703863,-135363.97491264046,-16003.916085233222,29009.971500631756,-187500.02235174447,66034.16097571385,26637.55734414546,29647.86793564176
6783,52724.47946363443,52481.69481536088,-10465.511437119418,1600.5637169556285,41812.93896590936,58635.97943019623,28927.49356359167,33368.159338016434,-109956.23290017043,-135343.9477496085,-16010.174573680708,29037.88882945643,-187500.02235174447,66049.00253403217,26671.01790559505,29649.11963333126
6784,52725.70880957948,52479.48199265981,-10461.868102773202,1604.4976239797622,41832.25087311875,58639.24278488669,28938.35651139695,33365.432425192885,-110011.75463339742,-135370.0545871323,-16007.917047490722,29004.94235812931,-187500.02235174447,66033.22220244673,26632.036463265,29648.67259844215
6785,52723.80891130077,52479.92902754892,-10466.40550689763,1603.3576850125414,41817.09639037805,58638.79574999759,28924.34196762347,33385.61605043603,-109956.74699029292,-135349.06629908876,-16011.493326603571,29031.22800960875,-187500.02235174447,66051.03654277761,26680.271527799552,29659.177918336147
6786,52726.15584446858,52476.95624553636,-10461.77869579538,1606.7104466808375,41831.96030044083,58632.35844759446,28929.125240936904,33378.95523058835,-110009.38534848516,-135367.88646792012,-16010.845126014368,29004.092991840007,-187500.02235174447,66037.11140598195,26650.074321040436,29664.09530211631
6787,52717.90805076457,52470.22837045531,-10471.948739522546,1596.5627546981282,41820.33739332407,58621.22727885572,28917.83760998697,33356.98346578878,-109965.97826075296,-135352.3520055237,-16019.450547629662,29031.94326543132,-187500.02235174447,66053.22701373423,26684.674821457247,29649.499612987
6788,52713.70592280697,52465.02041399723,-10471.457001144528,1592.181812784888,41827.15467538294,58624.89296494639,28922.754993767143,33373.30023924115,-110012.1569647976,-135372.91561042258,-16023.496213376073,29004.78589591812,-187500.02235174447,66038.5419176271,26641.580658147417,29640.424804738144
6789,52715.0917309632,52461.75705930675,-10475.83794305777,1589.0078650722344,41819.353916568034,58626.41288356935,28916.09417391946,33365.05244553715,-109970.8509410442,-135356.66589220357,-16028.346541922874,29024.45543103879,-187500.02235174447,66052.80233058958,26679.086885343422,29634.702758157586
6790,52716.76811179735,52463.92517851892,-10475.1226872352,1588.605533672039,41820.24798634624,58634.41480808435,28910.01449942762,33357.00581753324,-110003.84211586024,-135368.06528187578,-16026.960733766644,29005.724669185245,-187500.02235174447,66042.63228686241,26636.46210866715,29628.868952854747
6791,52724.97120201245,52469.69192858839,-10469.31123367682,1593.3888069854745,41824.83009395959,58643.109636677465,28915.37891809689,33363.04078853617,-109971.87912128917,-135351.27912178985,-16022.7809575535,29026.35532931749,-187500.02235174447,66058.72554287023,26670.392056750305,29637.787298892417
6792,52728.50277763639,52478.81144032615,-10458.761210293917,1599.7814058996923,41833.74843999725,58651.782113526126,28925.88423799089,33369.634553150485,-109994.32027272228,-135359.5045637494,-16014.64492257177,29010.12796284294,-187500.02235174447,66047.57202238703,26642.005341292068,29643.77756640644
6793,52731.4979113934,52479.616103126544,-10455.16257943661,1609.951449626857,41827.75817248323,58637.56640405255,28925.57131356851,33368.584021161085,-109981.7585923384,-135353.693110191,-16008.967579480122,29017.347576302003,-187500.02235174447,66060.62544114894,26674.70594343018,29653.098243844302
6794,52737.8458068187,52486.254571229765,-10451.899224746136,1609.2361938042873,41827.04291666066,58630.34679059348,28925.548961824057,33350.121480241,-109994.92376982258,-135360.7562614389,-16007.313550390429,29006.506980241174,-187500.02235174447,66055.26102247967,26655.662257154258,29646.88445888573
6795,52737.443475418506,52484.10880376206,-10449.664050300606,1619.6521067204603,41838.41995458841,58623.0377701566,28937.26127591864,33353.42953842039,-109990.3640139537,-135360.77861318336,-16002.150297421254,29007.95984363077,-187500.02235174447,66058.12204576994,26676.002344608587,29648.091453086312
6796,52731.81083581577,52485.76283285175,-10448.032372955367,1619.4285892759074,41829.501608550745,58629.76564523765,28937.887124763387,33365.20890774833,-109985.17840924006,-135360.42098527207,-16001.859724743335,29006.439925007813,-187500.02235174447,66061.45245569378,26668.26864102705,29651.466566499064
6797,52736.01296377337,52482.387719439,-10452.905053246624,1623.6754207224155,41831.26739636271,58630.525604549126,28921.74916526665,33351.88726805297,-109997.3601099682,-135368.1993923425,-15999.803364253446,29002.43896275031,-187500.02235174447,66060.24546149319,26675.08592308592,29658.39560728021
6798,52734.20247247249,52487.08158577461,-10459.07413471629,1611.3149060386309,41815.107085121526,58637.38759009691,28908.60633952693,33359.79978559015,-109982.49619990542,-135363.52787775136,-16002.239704399077,29011.178494832337,-187500.02235174447,66063.37470571694,26666.61461193736,29651.980656621537
6799,52728.77099856985,52475.81630656914,-10469.534751121371,1603.7376646682817,41822.41610555841,58641.09797967649,28918.552865809543,33373.23318400779,-110007.99954032894,-135372.17800285554,-16004.005492211045,29003.400087761893,-187500.02235174447,66059.82077834854,26665.22880378113,29654.68521770063
6800,52715.628172830126,52467.8367337986,-10488.757251352938,1587.7114638938265,41793.87292788898,58642.684953532815,28895.172941109293,33345.78524181667,-109981.49037140494,-135364.66781671855,-16022.870364531324,29017.101707112997,-187500.02235174447,66061.49715918269,26657.338637988407,29641.76590940546
6801,52706.754530281374,52456.057364470646,-10498.703777635548,1587.085615049078,41804.35589603852,58646.35063962348,28911.80263898404,33345.40526216093,-110018.08017707829,-135379.12939538114,-16036.393169926783,29000.27084353815,-187500.02235174447,66055.05985677957,26631.634131864805,29640.000121593494
6802,52705.27931514732,52460.23714068379,-10498.279094490896,1576.6473503884497,41782.71940740578,58649.56929082505,28895.709382976223,33353.42953842039,-109978.1599614811,-135360.5997992277,-16042.897527563278,29019.73921295872,-187500.02235174447,66067.48742669671,26644.352274459878,29639.62014193775
6803,52710.50962334986,52460.46065812834,-10488.511382163928,1584.4481092033518,41797.00217211273,58653.100866448985,28903.487790046667,33354.100090754044,-110019.33187476775,-135374.97197091248,-16036.8849083048,29001.477837738734,-187500.02235174447,66059.4407986928,26625.241532950586,29641.96707510556
6804,52715.53876585231,52471.14479197798,-10483.571646639306,1588.6725889054048,41792.33065752157,58660.00755548568,28916.071822175007,33366.03592229318,-109965.48652237494,-135353.38018576865,-16033.9344780367,29028.009358407184,-187500.02235174447,66076.51753145666,26658.120949044343,29643.241124539512
6805,52720.187928699015,52474.43049841291,-10473.35689942323,1605.3916937579745,41809.18387284087,58669.97643351274,28930.98043572669,33373.38964621897,-110014.99563634345,-135372.4015203001,-16024.904373276757,29002.97540461724,-187500.02235174447,66062.07830453853,26635.724501100125,29652.00300836599
6806,52716.20931818597,52473.78229782371,-10475.100335490744,1598.3955977434634,41784.14991905093,58653.659660060366,28912.04850817305,33358.70455011184,-109966.31353691978,-135351.41323225657,-16023.853841287357,29028.478745040746,-187500.02235174447,66075.22113027825,26670.772036406048,29647.82323215285
6807,52722.55721361128,52473.71524259034,-10469.557102865829,1606.6433914474717,41797.113930835,58645.97065996775,28923.58200831199,33355.508250654726,-110022.03643584688,-135375.1507848681,-16019.74112030758,28993.92294811284,-187500.02235174447,66059.4407986928,26631.67883535372,29645.43159549613
6808,52729.91093753707,52482.63358862801,-10466.584320853271,1605.9057838804465,41794.90110813393,58635.39828484038,28914.23897912967,33353.40718667593,-109973.93548177904,-135357.8952381486,-16014.667274316223,29019.60510249199,-187500.02235174447,66071.2425197652,26663.395960735797,29649.32079903136
6809,52736.03531551782,52484.935818306905,-10465.064402230311,1605.8387286470806,41807.46278851781,58624.49063354619,28903.6219005134,33318.85138974802,-110032.20647957404,-135384.62792451715,-16006.084204445388,28989.7431718997,-187500.02235174447,66047.86259506496,26625.66621609524,29646.571534463357
6810,52730.15680672608,52483.594713639584,-10470.987614510968,1594.1040628080443,41803.37241928249,58634.07953191752,28916.652967530845,33372.31676248512,-110036.78858718736,-135395.3120583668,-16005.12307943381,28989.83257887752,-187500.02235174447,66039.14541472739,26626.247361451075,29650.304275787388
6811,52719.20445194298,52471.81534431164,-10491.17123975411,1581.1624027684215,41790.78838715415,58629.22920337072,28903.68895574677,33358.27986696719,-109999.6176361582,-135385.454939062,-16018.914105762731,29007.043422108105,-187500.02235174447,66049.42721717682,26651.1919082632,29644.42576699564
6812,52709.16851868255,52464.86395178604,-10498.435556702085,1574.6803968763825,41789.20141329782,58633.31957260604,28898.257481844128,33346.25462845023,-110041.19188084506,-135407.3596486282,-16032.8839460473,28982.92588984083,-187500.02235174447,66029.06477797804,26605.88492225229,29640.000121593494
6813,52706.59806807018,52462.47231512932,-10507.55506843985,1573.451050931341,41771.92351483387,58629.92210744883,28884.421752026294,33338.587980102064,-110005.8090693723,-135393.09923566572,-16040.282373462009,29006.9987186192,-187500.02235174447,66039.03365600511,26632.8858295543,29633.20519127908
6814,52710.26375416086,52470.585998366594,-10502.0788910483,1581.341216724064,41779.38899748195,58639.15337790888,28889.115618361902,33330.764869542705,-110029.63602896169,-135399.78240725785,-16038.851861816867,28997.7450964147,-187500.02235174447,66038.65367634936,26595.60311980285,29631.774679633934
6815,52717.461015875466,52474.63166411301,-10495.798050856358,1593.0758825631003,41777.5114509477,58648.22818615773,28901.94551967925,33339.437346391365,-109994.72260412248,-135380.5152035374,-16031.676951846714,29023.740175216222,-187500.02235174447,66063.95585107278,26630.71771034213,29635.753290146986
6816,52722.37839965563,52482.07479501663,-10477.447268658552,1602.1953943008657,41782.67470391688,58664.85788403248,28909.65687151633,33357.36344544452,-110001.53988618134,-135379.2635058479,-16024.21146919864,29016.07352686805,-187500.02235174447,66063.75468537268,26613.998605489567,29639.21781053756
6817,52723.85361478968,52484.35467295106,-10470.473524388495,1613.0359903616895,41791.25777378772,58669.28352943463,28915.15540065234,33380.16222478893,-109983.99376678393,-135368.57937199823,-16015.516640605529,29029.19400086332,-187500.02235174447,66071.33192674302,26648.263829739557,29653.098243844302
6818,52720.32203916575,52482.49947816128,-10464.103277218734,1611.3596095275414,41790.31900052059,58664.9472910103,28898.65981324432,33368.852242094545,-109987.59239764125,-135373.94379066752,-16015.78486153899,29017.30287281309,-187500.02235174447,66063.26294699466,26630.65065510877,29655.266363056468
6819,52719.71854206545,52471.83769605609,-10458.962375994011,1615.3829235294968,41805.49583500574,58649.85986350297,28904.24774935815,33352.021378519705,-109997.80714485732,-135384.33735183923,-16016.92480050621,29009.479762253733,-187500.02235174447,66055.75276085768,26648.91203032876,29655.601639223296
6820,52717.70688506447,52476.59861762507,-10460.772867294892,1608.1409583259772,41805.45113151684,58643.98135471122,28909.075726160496,33351.104956997035,-109997.53892392384,-135389.09827340822,-16020.32226566342,29005.5458552296,-187500.02235174447,66046.67795260882,26643.324094214928,29652.137118832725
6821,52718.60095484269,52472.24002745629,-10466.986652253468,1601.5248419672064,41818.25868108973,58637.85697673047,28918.64227278737,33364.96303855933,-110019.5106887234,-135400.49766308043,-16015.583695838894,28994.951128357785,-187500.02235174447,66040.50887113916,26650.543707673995,29653.72409268905
6822,52714.84586177419,52472.44119315639,-10473.200437212045,1591.399501728952,41807.32867805108,58639.93568896481,28902.213740612715,33350.814384319114,-110004.0656333048,-135398.93304096855,-16019.69641681867,29003.198922061794,-187500.02235174447,66040.86649905045,26648.196774506185,29650.639551954217
6823,52715.87404201914,52467.456754142855,-10477.447268658552,1595.534574453184,41824.114838137015,58642.394380854894,28909.16513313832,33352.26724770871,-110036.8779941652,-135414.44515162054,-16022.020998242022,28993.252395779185,-187500.02235174447,66032.99868500218,26641.334788958407,29653.32176128885
6824,52711.38134138362,52466.29446343118,-10486.589132140773,1585.3868824704746,41806.27814606168,58638.30401161957,28894.39063005336,33337.67155857939,-110008.84890661824,-135403.51514858188,-16028.011265756044,29008.429230264337,-187500.02235174447,66043.839281063,26650.16372801825,29648.851412397795
6825,52705.771053525335,52461.10885871755,-10488.064347274822,1586.9068010934354,41812.38017229798,58642.34967736599,28913.613130284924,33367.15350951594,-110056.7710467304,-135424.79400930335,-16031.654600102258,28985.22811951973,-187500.02235174447,66031.8810977794,26629.26484695254,29646.795051907902
6826,52701.30070463428,52465.24393144178,-10488.421975186107,1581.2518097462428,41785.96041035181,58648.11642743545,28909.7239267497,33366.39355020446,-110013.1180898092,-135408.38782887315,-16034.31445769244,29009.77033493165,-187500.02235174447,66046.54384214208,26648.17442276173,29645.699816429595
6827,52707.58154482622,52463.47814362981,-10480.420050671108,1592.0924058070668,41793.42589299988,58650.15043618088,28898.123371377395,33345.852297050034,-110056.7263432415,-135425.48691338146,-16031.967524524633,28991.330145756023,-187500.02235174447,66037.1337577264,26618.93834101419,29645.073967584845
6828,52709.123815193634,52467.59086460959,-10481.135306493676,1587.1750220268991,41768.391939209934,58642.08145643252,28888.95915615072,33334.49761086674,-110004.53501993835,-135404.00688695992,-16031.900469291268,29024.187210105327,-187500.02235174447,66060.78190336013,26643.23468723711,29636.177973291637
6829,52714.46588211846,52467.76967856523,-10472.284015689376,1593.992304085768,41786.29568651864,58647.62468905743,28909.321595349506,33353.02720702019,-110053.91002344013,-135422.7600005579,-16024.92672502121,28999.71204992677,-187500.02235174447,66048.10846425396,26615.56322760144,29640.11188031577
6830,52717.97510599794,52469.848390799576,-10472.373422667197,1592.762958140726,41772.28114274516,58650.48571234771,28907.511104048623,33372.33911422957,-109997.5165721794,-135397.14490141213,-16026.536050621991,29032.14443113141,-187500.02235174447,66067.80035111909,26659.573812433937,29645.72216817405
6831,52726.133492724126,52471.97180652283,-10460.236425427966,1606.017542602723,41797.9185936354,58663.0473927316,28924.76665076812,33392.500387728265,-110046.95863091454,-135415.42862837657,-16018.243553429074,29008.25041630869,-187500.02235174447,66056.82564459153,26626.537934128995,29653.500575244496
6832,52717.5951263422,52469.11078323255,-10466.584320853271,1599.1779087993991,41786.92153536338,58651.71505829276,28909.43335407178,33365.722997870806,-109993.53796166636,-135394.21682288847,-16016.589524339382,29033.46318405428,-187500.02235174447,66072.11423779896,26663.1947950357,29654.327589789344
6833,52714.53293735182,52468.30612043216,-10467.433687142577,1601.1225105670107,41800.6678582034,58641.52266282114,28913.970758196207,33348.60156161804,-110046.5786512588,-135417.64145107765,-16020.12109996332,29002.64012845041,-187500.02235174447,66056.11038876897,26615.65263457926,29647.44325249711
6834,52718.31038216477,52473.15644897896,-10472.015794755913,1597.9932663432678,41784.52989870666,58632.85018597248,28901.9231679348,33344.868820294,-109997.78479311286,-135399.02244794636,-16020.07639647441,29027.27175084016,-187500.02235174447,66069.87906335344,26647.660332639254,29643.1964210506
6835,52719.65148683208,52471.18949546689,-10473.088678489768,1594.2828767636868,41786.60861094101,58630.27973536012,28900.313842334017,33350.3226459411,-110045.03638089138,-135420.27895692337,-16013.281466159997,28999.488532482213,-187500.02235174447,66045.2921444526,26608.187151931183,29640.983598349525
6836,52719.60678334317,52468.95432102136,-10484.957454795534,1590.5501354396506,41777.60085792552,58621.96488642274,28891.52960676308,33338.07388997959,-110008.40187172912,-135412.83582601976,-16016.32130340592,29024.164858360877,-187500.02235174447,66054.29989746808,26646.185117505207,29632.57934243433
6837,52713.28123966232,52465.15452446396,-10481.78350708288,1586.6609319044271,41788.597916197534,58628.782168481615,28908.89691220485,33353.071910509105,-110048.0315146484,-135434.4723146525,-16019.31643716293,29002.21544530576,-187500.02235174447,66032.2387256907,26610.26586416553,29627.95253133208
6838,52704.96639072495,52456.79497203767,-10485.806821084836,1582.950542324846,41783.077035317074,58626.77051148064,28909.500409305147,33342.38777665947,-110018.79543290084,-135429.64433785016,-16023.78678605399,29018.018128635664,-187500.02235174447,66042.02878976212,26647.70503612817,29627.661958654164
6839,52700.9877802119,52453.30809990264,-10480.97884428249,1579.106042278533,41785.33456150706,58636.381761596414,28906.95231043724,33349.160355229425,-110044.20936634652,-135444.7317653575,-16027.608934355849,28996.31458476956,-187500.02235174447,66031.79169080159,26620.79353580398,29632.981673834525
6840,52698.75260576637,52448.74834403376,-10482.565818138815,1582.637617902472,41781.15478529391,58637.11936916344,28897.586929510468,33340.51023012522,-110025.43390100409,-135440.28376821088,-16029.285315189996,29005.478799996235,-187500.02235174447,66041.6935135953,26649.314361728957,29635.1944965356
6841,52696.02569294282,52450.380021379,-10487.147925752157,1578.50254517824,41777.1091195475,58642.23791864371,28901.990223168163,33340.77845105868,-110034.88868890869,-135444.8211723353,-16037.130777493809,29000.60611970498,-187500.02235174447,66035.85970829245,26623.542800371983,29631.931141845125
6842,52704.9887424694,52452.92812024691,-10481.224713471498,1591.399501728952,41788.48615747526,58658.01825022916,28919.8269152435,33373.99314331927,-110024.02574110338,-135437.57920713178,-16033.710960592149,29008.742154686708,-187500.02235174447,66046.87911830892,26648.308533228465,29641.743557661004
6843,52709.548498338285,52461.17591395092,-10475.904998291137,1591.399501728952,41786.34039000754,58660.5439973526,28909.366298838413,33369.58984966157,-110013.45336597602,-135428.79497156086,-16024.859669787846,29013.12309659995,-187500.02235174447,66052.84703407848,26639.88192556881,29651.734787432528
6844,52713.43770187351,52462.56172210714,-10464.505608618929,1606.732798425293,41806.926346650886,58658.10765720697,28937.037758474085,33372.83085260759,-110020.62827594618,-135430.98544251747,-16016.231896428097,29013.3466140445,-187500.02235174447,66059.99959230419,26662.010152579565,29662.709493960083
6845,52714.28706816281,52463.29932967417,-10466.383155153177,1602.4859669787843,41796.08575059006,58646.41769485685,28921.01155769963,33342.991273759755,-110005.98788332797,-135426.1574657151,-16015.382530138795,29018.196942591305,-187500.02235174447,66058.68083938133,26663.150091546788,29661.971886393058
6846,52713.325943151234,52456.59380633757,-10465.26556793041,1606.9116123809354,41802.724218693285,58648.339944880005,28919.87161873241,33341.4713551368,-110005.98788332797,-135426.1574657151,-16015.382530138795,29018.196942591305,-187500.02235174447,66058.68083938133,26663.150091546788,29661.971886393058
6847,52710.17434718304,52458.7842772942,-10466.316099919808,1601.0107518447344,41786.45214872982,58657.012421728665,28909.83568547197,33378.7317131438,-109997.00248205692,-135426.04570699285,-16019.562306351938,29018.867494924965,-187500.02235174447,66057.49619692519,26663.57477469144,29668.87857542975
6848,52710.77784428333,52455.34210864808,-10464.684422574572,1606.308115280642,41791.74951216573,58652.72088679325,28914.462496574222,33369.09811128356,-110031.82649991829,-135443.2789019679,-16016.92480050621,29000.27084353815,-187500.02235174447,66047.41556017585,26648.643809395293,29670.085569630337
6849,52712.968315239945,52463.16521920743,-10470.0711929883,1602.0612838341335,41771.49883168922,58650.15043618088,28914.95423495224,33376.898870098456,-109997.98595881296,-135433.84646580773,-16017.774166795512,29017.77225944665,-187500.02235174447,66052.86938582294,26655.841071109902,29662.329514304343
6850,52717.50571936437,52465.91448377544,-10471.16642846661,1608.2527170482538,41778.27141025918,58645.09894193399,28919.692804776765,33369.85807059504,-109997.98595881296,-135433.84646580773,-16017.774166795512,29017.77225944665,-187500.02235174447,66052.86938582294,26655.841071109902,29662.329514304343
6851,52716.1422629526,52470.809515811154,-10480.062422759822,1600.1390338109773,41752.85747681349,58631.10674990497,28888.109789861417,33336.06223297861,-110000.60111291424,-135441.40135543363,-16010.442794614171,29027.94230317382,-187500.02235174447,66054.63517363492,26641.91593431425,29649.92429613165
