,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3027,52506.751120895286,54726.01112437381,-12725.988057373532,-1121.5881850228532,39826.517084421765,55505.349398297,27007.25519743624,31477.984068153397,-123488.60484225808,-142169.58936090342,-18398.458468730267,36175.18081369172,-187500.02235174447,65512.27009442689,22330.15267016324,27916.01007175566
3028,52510.34975175259,54727.91102265252,-12719.349589270303,-1106.8136819378951,39833.401421714,55517.88872693643,27019.861581309036,31488.37762932511,-123505.86038897758,-142176.22782900668,-18411.26601830316,36164.34021763089,-187500.02235174447,65478.63071902165,22328.02925443998,27872.93826019028
3029,52513.30018202069,54723.82065341719,-12733.09591211032,-1143.6717085446965,39824.90775882098,55468.62548215693,26959.35540906852,31455.006474853337,-123529.19561018892,-142184.3191604995,-18408.673215946343,36151.040929679984,-187500.02235174447,65482.31875685677,22302.101230871827,27892.09370518848
3030,52511.17676629744,54725.45233076243,-12728.692618452624,-1139.111952675814,39838.51997119427,55475.21924677125,26989.26204314972,31453.911239375026,-123530.98374974534,-142192.14227105884,-18408.98614036872,36150.45978432414,-187500.02235174447,65476.32848934276,22286.522064986475,27862.99173390767
3031,52507.26521101776,54715.68461843546,-12730.771330686966,-1129.008964182015,39834.8989885925,55485.12106956495,26974.33107785357,31463.88011740209,-123530.64847357852,-142196.76908216107,-18429.84031794552,36134.18771436068,-187500.02235174447,65500.69189079904,22293.428754023167,27862.94703041876
3032,52503.01837957125,54708.55441195422,-12731.978324887554,-1124.2480426130346,39841.73862239583,55492.6983109353,26971.224185374285,31462.784881923784,-123521.19368567392,-142191.60582919192,-18423.291256820117,36158.19348790568,-187500.02235174447,65491.21475114999,22297.630881980764,27889.210330153743
3033,52505.834699372615,54707.95091485392,-12731.33012429835,-1128.0478391704369,39851.21576204488,55497.01219761517,26993.15124668494,31467.32228604821,-123500.27245286376,-142186.7107971562,-18425.01234114317,36152.67260702522,-187500.02235174447,65506.90567575761,22318.4180043242,27870.971306678213
3034,52507.06404531766,54712.01893234479,-12730.368999286771,-1135.7368392630624,39852.66862543448,55509.81974718806,27021.135630742985,31493.160902638545,-123526.98278748784,-142191.7175879142,-18409.92491363584,36150.41508083524,-187500.02235174447,65501.6083123217,22304.35875706181,27879.50967306014
3035,52522.889080392015,54734.01304888881,-12726.837423662831,-1138.0167171975038,39838.22939851635,55495.022892358655,26993.8217990186,31473.021980884318,-123507.8049907452,-142188.5212884571,-18417.390396283918,36152.60555179186,-187500.02235174447,65495.19336166304,22311.08663214286,27893.881844744905
3036,52510.55091745269,54718.41153125901,-12727.396217274216,-1146.4880283460652,39820.48211341883,55472.98407232572,26999.745011299256,31471.256193072342,-123507.8049907452,-142188.5212884571,-18417.390396283918,36152.60555179186,-187500.02235174447,65495.19336166304,22311.08663214286,27893.881844744905
3037,52507.175804039936,54710.25314453282,-12716.555621213392,-1132.3617258503111,39819.87861631854,55483.15411605289,26995.408772874925,31488.31057409174,-123507.8049907452,-142188.5212884571,-18417.390396283918,36152.60555179186,-187500.02235174447,65495.19336166304,22311.08663214286,27893.881844744905
3038,52508.24868777379,54714.87995563507,-12729.720798697568,-1153.0370894714702,39840.77749738425,55482.707081163775,27006.00349974674,31469.02101862681,-123518.153848428,-142210.00131487864,-18417.45745151728,36132.53368527099,-187500.02235174447,65490.11951567168,22295.59687323533,27871.79832122306
3039,52513.881327376526,54717.89744113653,-12724.557545728392,-1138.9554904646268,39817.28581396173,55468.71488913475,26985.05991519212,31465.89177440307,-123544.08187199615,-142210.76127419012,-18415.60225672749,36117.24509206356,-187500.02235174447,65477.96016668799,22293.49580925653,27875.575766036007
3040,52510.14858605249,54713.5164992233,-12739.689676724634,-1151.6959848041515,39798.62210734154,55475.39806072689,26957.14258636744,31442.08716655817,-123527.02749097676,-142219.6125649944,-18422.30778006408,36130.43262129219,-187500.02235174447,65485.06802142478,22294.725155201573,27881.320164361023
3041,52512.02613258674,54714.41056900151,-12738.19210984613,-1155.2722639170008,39809.44035165791,55480.09192706251,26971.62651677448,31456.61580045412,-123527.02749097676,-142219.6125649944,-18422.30778006408,36130.43262129219,-187500.02235174447,65485.06802142478,22294.725155201573,27881.320164361023
3042,52507.10874880657,54712.62242944508,-12721.987095116032,-1136.496798574543,39834.8542851036,55495.67109294786,27009.691537581868,31489.472864803414,-123527.02749097676,-142219.6125649944,-18422.30778006408,36130.43262129219,-187500.02235174447,65485.06802142478,22294.725155201573,27881.320164361023
3043,52514.57423145464,54719.864394648605,-12732.023028376463,-1132.9875746950595,39785.278115901725,55473.47581070373,26975.694534265345,31466.405864525543,-123520.52313334026,-142221.7136289732,-18422.01720738616,36131.28198758149,-187500.02235174447,65481.849370223215,22280.35298351681,27878.459141070743
3044,52512.71903666485,54721.29490629374,-12745.970516916575,-1144.2752056449897,39806.17699696744,55478.34849099499,26996.14638044195,31469.46805351592,-123521.03722346274,-142216.57272774848,-18415.915181149863,36137.11579288432,-187500.02235174447,65486.878512725656,22288.08668709835,27878.928527704305
3045,52501.140833037,54699.83723161665,-12727.776196929955,-1152.880627260283,39793.36944739454,55470.07834554653,26965.21156611581,31449.999684095343,-123538.67274983798,-142221.15483536184,-18427.53808826662,36122.587158988375,-187500.02235174447,65475.92615794256,22294.479286012567,27866.009219409138
3046,52510.64032443051,54717.003371358325,-12738.974420902065,-1136.206225896624,39817.62109012855,55479.06374681756,26997.062801964617,31476.62061174162,-123538.67274983798,-142221.15483536184,-18427.53808826662,36122.587158988375,-187500.02235174447,65475.92615794256,22294.479286012567,27866.009219409138
3047,52500.38087372552,54711.30367652222,-12736.269859822973,-1147.203284168635,39805.88642428952,55475.21924677125,26975.33690635406,31470.451530271952,-123513.03529894774,-142210.60481197893,-18430.533222023638,36130.32086256991,-187500.02235174447,65483.01166093489,22307.778573963475,27875.46400731373
3048,52511.713208164365,54716.19870855793,-12750.642031507736,-1144.7445922785512,39808.03219175723,55471.821781614046,26991.43016236188,31464.68478020248,-123544.14892722951,-142214.53871900306,-18417.591561984013,36124.3752985448,-187500.02235174447,65477.62489052116,22276.620242192777,27858.946068161255
3049,52511.82496688664,54717.60686845861,-12748.205691362107,-1150.488990603565,39795.694028817896,55473.31934849255,26944.9608856393,31450.17849805099,-123509.45901983487,-142204.77100667608,-18419.60321898499,36135.662929494734,-187500.02235174447,65486.878512725656,22289.517198743488,27856.643838482363
3050,52512.47316747584,54707.8615078761,-12725.47396725106,-1150.488990603565,39800.27613643124,55459.70713611927,26957.76843521219,31443.89765785905,-123505.43570583292,-142202.08879734145,-18408.159125823877,36138.32278708492,-187500.02235174447,65490.99123370544,22301.609492493808,27866.18803336478
3051,52515.37889425503,54710.163737555,-12714.387502001227,-1147.5832638243753,39815.18474998293,55472.73820313671,26997.91216825392,31485.740123479383,-123505.43570583292,-142202.08879734145,-18408.159125823877,36138.32278708492,-187500.02235174447,65490.99123370544,22301.609492493808,27866.18803336478
3052,52521.52562398024,54723.23950806136,-12724.04345560592,-1135.334507862867,39818.6492703735,55483.10941256397,26994.939386241364,31462.98604762388,-123505.43570583292,-142202.08879734145,-18408.159125823877,36138.32278708492,-187500.02235174447,65490.99123370544,22301.609492493808,27866.18803336478
3053,52512.22729828684,54710.38725499955,-12719.394292759216,-1150.8689702593051,39800.90198527599,55464.78098211062,26956.9637724118,31452.3242655187,-123506.3968308445,-142197.77491066157,-18408.606160712978,36135.55117077246,-187500.02235174447,65493.91931222908,22310.483135042567,27875.016972424623
3054,52510.05917907467,54705.58162994166,-12749.099761140318,-1160.1896476971683,39803.897119033,55463.842208843496,26971.24653711874,31437.03567231127,-123533.64360733551,-142211.63299222387,-18419.290294562616,36119.32380429791,-187500.02235174447,65472.70750674099,22289.09251559884,27854.4757192702
3055,52510.57326919714,54709.78375789926,-12732.894746410222,-1145.4151446122105,39808.702744090886,55463.149304765386,27000.706136310837,31488.9811264254,-123518.7573455283,-142204.21221306472,-18421.056082374584,36132.15370561525,-187500.02235174447,65487.41495459258,22316.74162349005,27864.55635601954
3056,52515.17772855493,54712.77889165627,-12736.985115645542,-1152.1877231821684,39800.18672945342,55463.79750535459,26987.9209384824,31468.864556415625,-123537.80103180422,-142214.20344283624,-18422.71011146428,36123.25771132204,-187500.02235174447,65472.17106487406,22300.04487038194,27867.573841521007
3057,52501.52081269274,54704.50874620781,-12757.928700200166,-1153.8864557607717,39802.757180065775,55471.01711881365,26984.43406634737,31468.55163199325,-123537.80103180422,-142214.20344283624,-18422.71011146428,36123.25771132204,-187500.02235174447,65472.17106487406,22300.04487038194,27867.573841521007
3058,52516.4964814778,54711.124862566576,-12739.935545913642,-1156.2557406730343,39795.60462184008,55465.80916235557,26967.938478939355,31464.304800546743,-123537.80103180422,-142214.20344283624,-18422.71011146428,36123.25771132204,-187500.02235174447,65472.17106487406,22300.04487038194,27867.573841521007
3059,52517.56936521165,54720.33378128216,-12725.742188184524,-1143.3140806334115,39810.82615981414,55465.00449955517,26965.792711471644,31450.75964340683,-123532.52602011275,-142212.57176549098,-18416.675140461342,36122.587158988375,-187500.02235174447,65478.071925410266,22295.97685289107,27868.534966532585
3060,52504.87357436104,54702.45238571792,-12754.553586787411,-1158.7144325631182,39807.96513652386,55465.83151410002,26967.7149614948,31443.20475378093,-123532.52602011275,-142212.57176549098,-18416.675140461342,36122.587158988375,-187500.02235174447,65478.071925410266,22295.97685289107,27868.534966532585
3061,52516.20590879988,54709.671999176986,-12713.582839200835,-1145.169275423202,39814.69301160491,55467.86552284545,26997.800409531643,31469.199832582457,-123532.52602011275,-142212.57176549098,-18416.675140461342,36122.587158988375,-187500.02235174447,65478.071925410266,22295.97685289107,27868.534966532585
3062,52510.930897108425,54693.77990886926,-12750.731438485556,-1153.0594412159255,39812.39078192601,55472.60409266998,27005.02002299071,31473.021980884318,-123588.38302950656,-142263.26552191563,-18424.25238183169,36031.83907649983,-187500.02235174447,65466.67253573806,22285.20331206361,27855.727416959697
3063,52508.91924010745,54683.43105118645,-12762.019069435486,-1181.42380492971,39809.52975863573,55458.388383196405,26973.124083652983,31444.23293402588,-123567.88647984108,-142258.45989685773,-18418.463280017768,36048.08879471884,-187500.02235174447,65471.41110556258,22278.676602682663,27865.919812431315
3064,52515.8482808886,54691.50003093482,-12746.886938439244,-1175.008854271037,39802.39955215449,55463.93161582132,26974.28637436466,31454.872364386603,-123595.08855284315,-142259.64453931386,-18431.561402268577,36032.59903581131,-187500.02235174447,65467.43249504954,22274.04979158041,27853.983980892182
3065,52518.5975454566,54702.653551418014,-12742.640106992736,-1132.0040979390262,39854.99320685783,55484.47286897575,27003.120124712008,31474.251326829355,-123570.43457870896,-142261.79030678156,-18420.653750974387,36046.36771039578,-187500.02235174447,65465.62200374866,22274.4074194917,27867.573841521007
3066,52516.2953157777,54703.32410375168,-12750.642031507736,-1135.200397396135,39849.78525039974,55488.27266553315,27024.35428194455,31486.164806624038,-123541.57847661716,-142261.36562363693,-18414.21644857126,36073.14510025324,-187500.02235174447,65489.98540520495,22291.88648365575,27889.925585976314
3067,52533.57321424165,54713.851775390125,-12736.04634237842,-1125.298574602434,39846.18661954244,55508.47864252075,27006.6740520804,31502.70509752096,-123541.57847661716,-142261.36562363693,-18414.21644857126,36073.14510025324,-187500.02235174447,65489.98540520495,22291.88648365575,27889.925585976314
3068,52537.93180441044,54713.89647887903,-12747.199862861618,-1126.5726240363863,39845.337253253136,55501.7507674397,26991.988955973266,31472.75375995085,-123573.78734037724,-142274.46374588774,-18427.40397779989,36053.56497211039,-187500.02235174447,65458.24592807841,22262.4045327192,27873.25118461265
3069,52530.10869385108,54707.48152822036,-12733.47589176606,-1123.0186966679928,39856.244904547326,55504.43297677433,27012.70902308333,31487.86353920264,-123583.97973584889,-142282.68918784728,-18435.137681381428,36057.029492500966,-187500.02235174447,65475.52382654236,22269.713553156085,27864.645762997363
3070,52537.06008637668,54714.09764457913,-12743.780045959957,-1120.7388187335514,39857.85423014811,55501.3484360395,27006.227017191293,31478.676972231508,-123583.97973584889,-142282.68918784728,-18435.137681381428,36057.029492500966,-187500.02235174447,65475.52382654236,22269.713553156085,27864.645762997363
3071,52513.50134772079,54699.88193510556,-12763.449581080626,-1145.0575167009256,39816.86113081707,55490.37372951195,26972.788807486155,31459.36506502212,-123583.97973584889,-142282.68918784728,-18435.137681381428,36057.029492500966,-187500.02235174447,65475.52382654236,22269.713553156085,27864.645762997363
3072,52520.81036815768,54706.25218227532,-12734.437016777638,-1128.226653126079,39848.26533177678,55500.54377323912,26991.094886195053,31493.205606127456,-123551.1673749885,-142271.17803945282,-18434.824756959053,36071.60282988582,-187500.02235174447,65486.25266388091,22298.524951758976,27868.33380083249
3073,52518.75400766778,54695.81391761469,-12758.509845556004,-1135.2674526295011,39817.26346221727,55481.70125266329,26991.117237939507,31478.81108269824,-123551.1673749885,-142271.17803945282,-18434.824756959053,36071.60282988582,-187500.02235174447,65486.25266388091,22298.524951758976,27868.33380083249
3074,52519.75983616828,54701.20068802842,-12755.067676909886,-1126.7290862475738,39826.36062221058,55497.21336331527,27015.43593590688,31492.333888093697,-123575.12844504458,-142270.88746677488,-18413.478841004235,36065.12082399378,-187500.02235174447,65484.53157955785,22274.630936936253,27902.219045426733
3075,52516.02709484424,54694.696330391926,-12753.927737942666,-1143.6046533113306,39823.63370938703,55473.095831048,26998.426258376392,31464.57302148021,-123543.14309872904,-142264.36075739394,-18417.770375939654,36080.52117592349,-187500.02235174447,65493.22640815096,22298.390841292246,27897.726344791216
3076,52512.18259479792,54691.544734423725,-12755.537063543446,-1149.2149411696123,39820.01272678527,55466.45736294477,26980.991897701253,31450.89375387356,-123553.0672732672,-142272.69795807576,-18439.853899461497,36070.14996649623,-187500.02235174447,65486.54323655883,22288.55607373191,27857.76142570513
3077,52521.79384491371,54697.33383623765,-12757.548720544424,-1130.9982694385374,39819.78920934072,55493.41356675787,26983.20472040233,31485.449550801462,-123568.98171531936,-142272.98853075368,-18425.347617310003,36052.98382675455,-187500.02235174447,65481.11176265619,22258.98471581754,27877.363905592432
3078,52530.6004322291,54709.3143712657,-12732.112435354284,-1127.042010669948,39822.87375007555,55491.938351623816,27017.93933128588,31471.03267562779,-123562.41030244953,-142265.21012368324,-18423.157146353384,36060.69517859163,-187500.02235174447,65490.83477149425,22271.389933990235,27886.595176052477
3079,52504.00185632728,54684.92861806496,-12750.32910708536,-1149.9972522255484,39821.06325877467,55486.7974503991,26992.25717690673,31457.68868418797,-123562.41030244953,-142265.21012368324,-18423.157146353384,36060.69517859163,-187500.02235174447,65490.83477149425,22271.389933990235,27886.595176052477
3080,52537.73063871034,54713.40474050102,-12728.893784152722,-1120.5376530334536,39824.17015125396,55491.55837196808,27024.130764499994,31485.13662637909,-123562.41030244953,-142265.21012368324,-18423.157146353384,36060.69517859163,-187500.02235174447,65490.83477149425,22271.389933990235,27886.595176052477
3081,52525.21366181537,54706.76627239779,-12736.314563311884,-1129.0536676709255,39820.571520396654,55491.40190975689,26996.14638044195,31478.69932397596,-123562.41030244953,-142265.21012368324,-18423.157146353384,36060.69517859163,-187500.02235174447,65490.83477149425,22271.389933990235,27886.595176052477
3082,52533.90849040848,54703.34645549613,-12730.324295797862,-1129.0536676709255,39879.40131180302,55503.36009304048,27003.54480785666,31486.924765935517,-123562.41030244953,-142265.21012368324,-18423.157146353384,36060.69517859163,-187500.02235174447,65490.83477149425,22271.389933990235,27886.595176052477
3083,52532.88031016354,54710.96840035539,-12725.116339339776,-1126.3491065918336,39836.59772117111,55480.67307241834,27014.474810895303,31469.42335002701,-123634.98641669589,-142290.51229840663,-18394.30104426158,36034.431878856645,-187500.02235174447,65473.46746605248,22297.474419769576,27886.2822516301
3084,52527.784112427726,54710.20844104391,-12732.492415010023,-1135.4015630962328,39827.00882279978,55477.85675261698,26978.846130233545,31440.723710146394,-123598.15074183354,-142277.07889998902,-18398.92785536383,36050.100451719816,-187500.02235174447,65481.089410911736,22315.08759440036,27878.235623626188
3085,52531.20392932939,54712.55537421172,-12734.14644409972,-1133.009926439515,39841.93978809593,55486.26100853217,26995.609938575024,31443.76354739232,-123607.09143961567,-142290.22172572874,-18413.769413682152,36029.31332937638,-187500.02235174447,65468.43832355003,22296.33448080236,27892.89836798887
3086,52523.60433621459,54699.25608626081,-12749.18916811814,-1117.9672024210934,39827.65702338899,55489.25614228918,26986.892758237453,31437.147431033547,-123598.9777563784,-142274.86607728794,-18400.20190479778,36051.5086116205,-187500.02235174447,65481.983480689945,22309.924341431182,27881.25310912765
3087,52522.129121080536,54698.898458349526,-12746.305793083406,-1111.4851965290543,39886.79973921773,55506.01995063066,27019.548656886654,31475.72654196341,-123598.9777563784,-142274.86607728794,-18400.20190479778,36051.5086116205,-187500.02235174447,65481.983480689945,22309.924341431182,27881.25310912765
3088,52534.6013944866,54717.45040624743,-12740.360229058291,-1125.9244234471826,39835.055450803695,55491.088985334514,26986.646889048447,31448.79268989476,-123598.9777563784,-142274.86607728794,-18400.20190479778,36051.5086116205,-187500.02235174447,65481.983480689945,22309.924341431182,27881.25310912765
3089,52524.65486820399,54708.21913578739,-12743.869452937775,-1118.9283274326715,39822.0020320418,55490.03845334512,26994.40294437444,31447.2727712718,-123598.9777563784,-142274.86607728794,-18400.20190479778,36051.5086116205,-187500.02235174447,65481.983480689945,22309.924341431182,27881.25310912765
3090,52523.35846702558,54705.87220261958,-12742.863624437288,-1116.3802285647666,39877.99315190234,55507.13753785343,27005.55646485764,31475.301858818755,-123598.9777563784,-142274.86607728794,-18400.20190479778,36051.5086116205,-187500.02235174447,65481.983480689945,22309.924341431182,27881.25310912765
3091,52529.192272328415,54710.02962708827,-12738.080351123852,-1105.271411570479,39867.621942475074,55512.010218144685,27011.077345738096,31490.2328241149,-123638.92032372004,-142298.6930368773,-18400.35836700897,36019.23269262704,-187500.02235174447,65456.54719549981,22275.4579514811,27890.193806909778
3092,52530.42161827345,54712.95770561192,-12738.505034268504,-1109.8311674393617,39843.996148585815,55507.31635180907,27001.779020044687,31480.71098097694,-123618.84845719916,-142290.75816759566,-18407.108593834477,36039.21515217008,-187500.02235174447,65462.73862871392,22297.429716280665,27883.75650450665
3093,52520.07276059065,54702.54179269574,-12739.354400557804,-1141.525941076987,39807.11577023456,55480.96364509626,26987.11627568201,31444.478803214886,-123634.53938180678,-142289.2829524616,-18407.46622174576,36019.76913449397,-187500.02235174447,65459.94466065701,22263.07508505286,27875.978097436204
3094,52528.63347871703,54709.649647432525,-12752.76544723099,-1121.2529088560234,39803.51713937725,55484.98695909822,26981.75185701273,31434.42051821,-123648.17394592451,-142284.11969949244,-18416.429271272336,36026.005271197,-187500.02235174447,65474.29448059732,22262.98567807504,27880.04611492707
3095,52532.120350852056,54703.63702817405,-12770.445677095136,-1132.5181880614982,39808.18865396841,55462.94813906529,26972.00649643022,31425.770393105795,-123613.59579725216,-142273.43556564278,-18398.659634430365,36048.28996041894,-187500.02235174447,65489.09133542673,22305.833972195865,27907.76227805165
3096,52547.4536475484,54722.05486560522,-12735.532252255947,-1096.7106934440965,39854.72498592437,55508.79156694312,26992.61480481801,31467.41169302603,-123642.76482376634,-142276.90008603336,-18402.325320521035,36046.6582830737,-187500.02235174447,65494.81338200729,22270.62997467875,27900.833237270504
3097,52530.71219095137,54703.90524910751,-12769.685717783655,-1131.5347113054647,39825.24303498781,55466.05503154457,26968.541976039647,31433.347634476144,-123642.76482376634,-142276.90008603336,-18402.325320521035,36046.6582830737,-187500.02235174447,65494.81338200729,22270.62997467875,27900.833237270504
3098,52525.81715891566,54698.07144380468,-12766.53412181546,-1138.46375208661,39831.59093041312,55465.69740363329,26982.53416806867,31451.60900969613,-123606.420887282,-142263.55609459354,-18396.759736151664,36063.46679490409,-187500.02235174447,65508.60440833621,22295.28394881296,27905.437696628294
3099,52519.82689140164,54702.69825490693,-12749.680906496156,-1116.98372566506,39840.53162819525,55516.25704959119,26996.41460137541,31466.78584418128,-123646.8328412572,-142293.26156297466,-18408.44969850179,36024.9547392076,-187500.02235174447,65470.07000089527,22243.4502534211,27876.84981546996
3100,52552.25927260629,54724.58061272867,-12747.311621583896,-1115.7990832089286,39823.61135764258,55494.08411909153,27002.69544156736,31487.058876402247,-123629.3314253487,-142283.44914715877,-18401.11832632045,36041.22680917106,-187500.02235174447,65488.42078309308,22276.91081487069,27894.530045334108
