,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,52558.42835407596,52674.59037001018,-10552.258557350464,1417.480578122208,41690.25024059418,58487.80971620199,28854.71628364519,33263.46376698778,-106727.12108220112,-132628.99310934462,-16163.954575533222,29683.07193315887,-187500.02235174447,66031.2328971902,26338.043968444345,29567.871042236216
1251,52556.81902847517,52675.08210838821,-10560.61810977675,1413.0102292311465,41679.52140325563,58476.20916082968,28835.583190391448,33239.52504867614,-106691.09007013918,-132613.5927574149,-16165.519197645091,29703.389668868746,-187500.02235174447,66043.14637698488,26376.89130030767,29567.46871083602
1252,52558.13778139804,52674.61272175464,-10560.372240587742,1409.0986739514678,41676.68273170981,58467.55903572549,28834.46560316868,33226.67279561434,-106721.66725655404,-132627.78611514403,-16166.502674401128,29683.943651192625,-187500.02235174447,66026.40492038785,26336.613456799205,29559.600896787757
1253,52556.12612439706,52672.46695428693,-10567.18952264661,1407.08701695049,41665.39510075988,58464.00510835709,28832.56570488998,33224.795249080096,-106697.34855858667,-132618.93482433973,-16167.754372090623,29698.584043810853,-187500.02235174447,66036.66437109285,26365.022524001903,29555.89050720817
1254,52557.60133953111,52674.99270141038,-10572.218665149054,1400.3144383805322,41655.87325762192,58466.30733803599,28822.440364651724,33232.819525339546,-106715.7440442734,-132627.5625976995,-16167.843779068446,29685.88825296024,-187500.02235174447,66028.66244657784,26327.89627646164,29552.984780428986
1255,52559.76945874327,52672.17638160901,-10574.632653550228,1402.259040148144,41650.39708023037,58466.84377990291,28829.704681599706,33237.714557375264,-106706.40101509108,-132625.2156645317,-16167.57555813498,29694.91835772018,-187500.02235174447,66031.92580126831,26346.627038315182,29547.41919605961
1256,52559.50123780981,52675.21621885493,-10576.04081345091,1398.1463191683674,41640.20468475875,58471.60470147189,28831.15754498929,33238.45216494229,-106713.8888494836,-132628.56842619998,-16166.368563934397,29686.96113669409,-187500.02235174447,66025.06381572054,26320.92253219158,29547.150975126147
1257,52561.51289481079,52674.79153571028,-10573.939749472112,1406.6176303169289,41647.84898136246,58472.029384616544,28830.97873103365,33217.26271119866,-106717.17455591852,-132627.4061354883,-16162.14408423234,29688.77162799497,-187500.02235174447,66033.15514721336,26329.55030555133,29545.51929778091
1258,52557.26606336428,52676.91495143354,-10576.04081345091,1400.6273628029064,41633.85678933344,58472.945806139214,28813.276149425048,33218.559112377065,-106709.75377675936,-132620.2535772626,-16162.613470865905,29697.242939143533,-187500.02235174447,66033.91510652484,26317.59212226774,29543.574696013296
1259,52556.66256626399,52671.12584961961,-10576.398441362197,1405.5894500719846,41644.78679237208,58472.6999369502,28824.96611177517,33231.05373752758,-106726.4952333564,-132624.9474435982,-16164.312203444506,29690.26919487348,-187500.02235174447,66030.53999311209,26322.55420953682,29545.876925692195
1260,52544.078534135646,52669.74004146338,-10580.891141997712,1396.0229034451131,41640.40585045885,58472.38701252783,28808.291710411515,33205.99743199318,-106706.5351255578,-132616.92316733877,-16170.34717444744,29697.73467752155,-187500.02235174447,66031.34465591249,26321.4142705696,29544.33465532478
1261,52543.519740524265,52660.28525355879,-10577.314862884865,1403.510737837641,41670.29013279559,58490.02253890307,28843.76392886209,33256.08769131752,-106735.25711718287,-132627.4061354883,-16177.522084417593,29683.56367153689,-187500.02235174447,66021.3310743965,26323.224761870475,29543.03825414637
1262,52541.150455612005,52662.49807625986,-10576.018461706455,1401.5214325811187,41660.20949604625,58498.91853319628,28839.450042182216,33278.93117415085,-106701.10365165515,-132610.77643761356,-16180.696032130249,29695.70066877612,-187500.02235174447,66034.07156873604,26344.95065748104,29561.61255378873
1263,52546.939557425925,52660.44171576998,-10570.207008148076,1412.1385111973896,41677.62150497693,58502.315998353486,28846.490841685634,33261.00507509769,-106738.07343698424,-132622.3099377525,-16175.39866869434,29679.49565404602,-187500.02235174447,66027.94719075528,26336.90402947713,29565.747626512963
1264,52546.82779870365,52665.51556176133,-10569.223531392045,1407.8916797508812,41663.249333292166,58495.07403314997,28821.56864661797,33231.567827650055,-106694.50988704084,-132600.78520784204,-16172.314127959506,29703.233206657555,-187500.02235174447,66043.10167349597,26353.332561651776,29560.360856099232
1265,52550.18056037195,52665.157933850045,-10563.52383655594,1413.1890431867891,41673.15115608587,58490.11194588089,28837.974827048165,33225.86813281395,-106744.3542771762,-132620.47709470714,-16165.429790667273,29680.4567790576,-187500.02235174447,66027.6342663329,26326.64457877214,29560.09263516577
1266,52553.30980459569,52674.14333512108,-10563.210912133563,1417.055894977557,41658.26489427863,58480.74656495411,28820.76398381758,33232.461897428264,-106696.07450915272,-132601.92514680926,-16165.787418578557,29705.3119188919,-187500.02235174447,66034.47390013623,26359.568698354808,29562.484271822486
1267,52563.94923495642,52681.49705904687,-10551.1409701277,1429.3270026835207,41673.35232178597,58480.85832367639,28838.578324148457,33234.562961407064,-106747.3941144221,-132623.91926335328,-16155.662078340303,29683.69778200361,-187500.02235174447,66025.1308709539,26327.06926191679,29562.41721658912
1268,52570.721813526376,52687.442623071984,-10555.164284129654,1420.363953156943,41652.967530842725,58470.42005901576,28836.700777614213,33239.05566204258,-106695.40395681906,-132604.5850043994,-16151.459950382705,29717.9630062536,-187500.02235174447,66042.60993511796,26361.960335011525,29569.167443414623
1269,52570.34183387063,52685.788593982295,-10551.431542805618,1422.71088632475,41662.131746069404,58467.80490491449,28825.88253329784,33215.80984780906,-106750.38924817913,-132630.1106965674,-16146.788435791546,29692.169093152177,-187500.02235174447,66023.14156569738,26317.63682575665,29560.80789098834
1270,52566.56438905768,52683.21814336994,-10556.818313219346,1418.128778711412,41643.55744642705,58464.988585113126,28811.30919591298,33224.88465605792,-106701.59539003318,-132611.8046178585,-16149.425941637272,29721.44987838863,-187500.02235174447,66037.5360891266,26347.20818367102,29558.34919909825
1271,52570.74416527083,52684.49219280389,-10552.99616491749,1428.7905608165934,41656.67792042231,58476.07505036295,28826.93306528724,33234.80883059607,-106750.83628306822,-132631.27298727905,-16147.548395103026,29695.96888970958,-187500.02235174447,66021.64399881888,26308.986700652447,29563.04306543387
1272,52569.89479898153,52688.15787889456,-10560.483999310018,1429.4834648947078,41643.3786324714,58482.26648357708,28834.89028631333,33245.403557467886,-106699.38256733213,-132610.7540858691,-16147.05665672501,29722.94744526713,-187500.02235174447,66047.10263575347,26357.601744842737,29574.71067603954
1273,52569.090136181134,52684.38043408161,-10563.389726089206,1427.8741392939255,41653.23575177619,58490.424870303264,28845.44030969624,33249.29276100311,-106744.3989806651,-132633.7093274247,-16151.683467827255,29693.93488096415,-187500.02235174447,66035.47972863671,26313.859380943704,29570.17327191511
1274,52567.436107091446,52682.12290789162,-10574.90087448369,1415.513624610141,41644.47386794971,58487.92147492427,28827.715376343174,33243.86128710047,-106703.40588133404,-132617.1466847833,-16156.57849986297,29713.515009106995,-187500.02235174447,66049.42721717682,26346.045892959344,29564.384170101188
1275,52562.04933667772,52676.42321305552,-10563.680298767124,1410.864461763437,41655.82855413301,58490.58133251445,28834.353844446403,33243.794231867105,-106740.10744572968,-132631.94353961272,-16157.20434870772,29685.843549471327,-187500.02235174447,66027.8801355219,26307.243264584933,29559.10915840973
1276,52566.095002424125,52678.68073924551,-10564.194388889598,1412.026752475113,41651.80524013105,58479.96425389818,28826.03899550903,33228.416231681855,-106710.82666049324,-132623.8969116088,-16149.58240384846,29699.276947888968,-187500.02235174447,66032.64105709089,26345.4200441146,29560.204393888045
1277,52564.7538977568,52679.79832646827,-10560.774571987937,1415.0442379765796,41646.82080111752,58476.54443699652,28827.08952749843,33237.93807481982,-106740.35331491868,-132637.2632547931,-16148.24129918114,29677.55105227841,-187500.02235174447,66020.8840395074,26310.84189544224,29554.57175428531
1278,52567.659624536,52680.93826543549,-10561.534531299416,1418.285240922599,41639.75764986964,58471.76116368308,28828.8553153104,33227.18688573681,-106738.56517536224,-132633.1058303244,-16148.107188714408,29675.740560977527,-187500.02235174447,66023.67800756432,26325.370529338183,29563.937135212083
1279,52567.2572931358,52678.56898052323,-10569.000013947489,1418.7322758117052,41634.929673067294,58468.16253282577,28816.807725048988,33207.159722704855,-106733.35721890416,-132630.3342140119,-16149.403589892816,29681.283793602444,-187500.02235174447,66030.3835309009,26344.83889875876,29562.17134740011
1280,52558.09307790912,52675.23857059939,-10574.81146750587,1407.846976261971,41620.0210595156,58461.211140300176,28798.211073662173,33183.243356137675,-106734.87713752712,-132629.64130993382,-16154.745656817637,29676.902851689203,-187500.02235174447,66027.72367331073,26318.508543790405,29552.873021706702
