,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,51813.89174626968,54649.65756531448,-13388.203190350914,-1914.0469329413097,39059.33815948226,56812.032379154254,26540.72958716507,30846.4802320576,-122217.5952455515,-138401.2640596943,-19590.29818657615,38285.61017341735,-187500.02235174447,65240.83050976164,20998.48043900495,27361.06096041929
3001,51818.38444690519,54644.62842281204,-13385.900960672016,-1900.4123688235725,39070.178755543086,56810.17718436447,26544.238811044557,30851.598781537865,-122247.6583418439,-138416.8208738352,-19587.01248014122,38268.35462669786,-187500.02235174447,65229.72169276735,20986.76812491037,27378.51767283889
3002,51823.16772021863,54649.2999374032,-13377.6084634791,-1903.6086682806813,39074.06795907831,56822.09066415914,26536.236886529558,30846.793156479976,-122209.9956524367,-138403.5662893732,-19584.01734638421,38283.37499897182,-187500.02235174447,65240.53993708372,21004.090726863236,27381.222233917983
3003,51830.74496158898,54648.2494054138,-13370.142980831026,-1891.5387262748156,39086.69669469556,56823.47647231537,26561.11437810831,30850.05651117045,-122246.6078098545,-138422.98995530486,-19575.188407324364,38260.26329520503,-187500.02235174447,65231.643942790506,20991.931377879548,27393.58274860177
3004,51833.80715057936,54650.372821137054,-13374.322757044169,-1910.2918398728184,39068.81529913131,56809.908963431,26538.02502608598,30857.142014162782,-122208.85571346949,-138407.45549290843,-19575.92601489139,38280.268106492535,-187500.02235174447,65244.78676853023,21012.897314178623,27390.22998693347
3005,51844.3348222178,54652.83151302714,-13373.674556454964,-1906.6038020376925,39079.5217847254,56806.48914652934,26539.366130753297,30857.030255440503,-122259.30360070513,-138435.55163568875,-19572.88617764547,38248.886257277285,-187500.02235174447,65227.73238751083,20985.89640687661,27387.88305376566
3006,51839.50684541546,54653.18914093842,-13384.045765882229,-1925.468674357972,39071.363397999216,56794.9556463904,26541.713063921103,30847.62017102482,-122214.08602167202,-138411.94819354394,-19578.317651548103,38278.09998728037,-187500.02235174447,65242.70805629588,21006.325901308766,27372.817978002782
3007,51835.14825524668,54647.55650133568,-13393.969940420384,-1928.6426220706253,39079.7229504255,56789.81474516568,26523.20581951211,30839.797060465466,-122266.0091240417,-138440.89370261357,-19586.900721418944,38239.722042050606,-187500.02235174447,65221.38449208552,20969.91490959107,27362.536175553345
3008,51828.50978714345,54643.86846350056,-13401.547181790733,-1941.941910021533,39074.80556664534,56781.365785761576,26534.73931965105,30831.01282489453,-122218.13168741844,-138414.8762720676,-19597.54015177967,38269.67337962072,-187500.02235174447,65242.7527597848,20999.866247161182,27350.779157969853
3009,51839.35038320427,54652.36212639358,-13388.829039195662,-1928.776732537357,39089.84829066376,56786.59609396412,26558.67803796268,30833.15859236224,-122266.23264148623,-138442.7712491478,-19591.505180776738,38235.20698967064,-187500.02235174447,65222.747948497294,20971.948918336504,27351.717931236977
3010,51846.88292108571,54663.04626024321,-13379.865989669084,-1923.8146452682788,39076.83957539077,56784.67384394096,26549.02208435799,30846.837859968888,-122216.56706530656,-138416.01621103482,-19582.29626206115,38274.07667327842,-187500.02235174447,65244.27267840775,21014.95367466851,27361.664457519582
3011,51857.56705493535,54678.26779821728,-13363.906844127994,-1900.56883103476,39082.33810452677,56798.17429759196,26569.27276483449,30860.137147919795,-122259.54946989412,-138440.8713508691,-19567.320593276097,38243.54419035246,-187500.02235174447,65236.85189924859,20993.786572669334,27376.684829793558
3012,51859.71282240305,54679.184219739946,-13361.805780149196,-1897.5736972777484,39064.59081942926,56791.6028847221,26544.03764534445,30849.09538615887,-122214.75657400567,-138415.41271393452,-19558.0669710716,38281.29628673748,-187500.02235174447,65263.91986178397,21034.042064433343,27390.900539267128
3013,51860.56218869236,54674.266835959774,-13359.54825395921,-1892.455147797483,39067.20597353053,56798.91190515899,26537.712101663605,30838.61241800933,-122256.33081869256,-138444.04529858177,-19558.044619327145,38250.85321078935,-187500.02235174447,65241.9480969844,20996.401726770608,27385.42436187558
3014,51853.83431361131,54660.87814103105,-13366.007908106794,-1896.523165288349,39060.7686711274,56797.86137316959,26545.44580524514,30872.520014348032,-122223.33964387652,-138423.30287972724,-19567.007668853723,38279.99988555907,-187500.02235174447,65256.61084134709,21029.23643937545,27396.93551027006
3015,51847.50876993046,54652.76445779377,-13368.332489530148,-1902.848708969201,39064.50141245144,56797.52609700276,26538.650874930725,30856.71733101813,-122256.82255707055,-138445.00642359335,-19570.44983749984,38249.89208577777,-187500.02235174447,65235.89077423701,20990.07618308976,27397.89663528164
3016,51841.96553730554,54645.61189956807,-13378.16725709048,-1912.5717178072596,39067.85417411973,56791.33466378864,26540.371959253785,30853.85630772785,-122236.28130391614,-138434.85873161064,-19583.033869628176,38259.302170193456,-187500.02235174447,65244.33973364112,21012.763203711893,27390.051172977823
3017,51835.37177269123,54642.549710577696,-13382.79406819273,-1926.8991860031117,39069.53055495388,56792.251085311305,26535.47692721807,30852.895182716275,-122254.16269948038,-138448.60505445066,-19586.58779699657,38236.637501315774,-187500.02235174447,65228.6488090335,20988.176284811056,27379.94818448403
3018,51825.35819117525,54637.00647795278,-13392.092393886138,-1934.454075629005,39071.51986021041,56783.44449799592,26532.660607416703,30843.5298017895,-122245.69138833182,-138440.71488865794,-19597.29428259066,38247.85807703234,-187500.02235174447,65230.57105905665,21013.947846168023,27369.264050634392
3019,51821.60309810676,54638.213472153366,-13395.154582876514,-1939.4608663869935,39069.59761018725,56779.37648050505,26542.651837188227,30833.270351084517,-122253.49214714672,-138447.3757085056,-19603.01632917122,38235.18463792618,-187500.02235174447,65227.10653866608,20993.674813947066,27354.26603010488
3020,51824.64293535268,54635.44185584091,-13399.267303856292,-1936.2198634409744,39065.708406652026,56779.68940492743,26528.39142422574,30838.34419707587,-122253.06746400207,-138443.8664846261,-19605.184448383385,38239.74439379507,-187500.02235174447,65234.46026259188,21001.98966288444,27357.015294672885
3021,51818.22798469401,54634.1454546625,-13400.049614912226,-1942.2101309549969,39061.39451997215,56778.79533514921,26522.669377645183,30831.14693536126,-122245.17729820935,-138442.6147869366,-19605.430317572394,38237.59862632735,-187500.02235174447,65231.1969079014,20984.28708127583,27353.282553348847
3022,51818.29503992737,54626.188233636414,-13399.781393978765,-1942.7018693330133,39069.03881657586,56779.19766654941,26540.081386575865,30834.834973196383,-122258.40953092687,-138445.6322724381,-19605.96675943932,38234.40232687024,-187500.02235174447,65226.950076454894,20988.24334004442,27358.19993712901
3023,51817.5797841048,54633.34079186211,-13393.12057413108,-1950.7708490813795,39059.18169727107,56779.30942527168,26539.20966854211,30831.07988012789,-122240.84105978505,-138442.63713868108,-19606.234980372785,38240.079669961895,-187500.02235174447,65227.86649797756,20991.77491566836,27363.74316975393
3024,51827.235737709496,54638.83932099812,-13384.31398681569,-1940.131418720653,39064.36730198471,56773.877951369046,26539.03085458647,30835.885505185783,-122264.22098448528,-138454.3718045201,-19598.568332024613,38227.74150702256,-187500.02235174447,65217.942323439405,20988.73507842244,27366.29126862184
3025,51829.806188321854,54646.3495071351,-13375.55210298921,-1938.0527064863093,39051.69386287855,56774.41439323597,26523.83166835686,30843.596857022865,-122232.57091433655,-138441.9665863474,-19587.660680730427,38243.007748485536,-187500.02235174447,65226.10071016559,20996.021747114868,27364.436073832047
