,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,-23.60344214480426,-29.92898582565616,-20.38479094324004,-29.1019712808098,-28.00673580249975,-24.341049711829392,-27.872625335767907,-18.88722406473447,-21.70354386610316,-28.565529413882427,-21.792950843924388,-24.98925030103329,-23.82695958935733,-26.64327939072602,-25.41393344568413,-26.576224157360095
5001,-23.46933167807241,-29.90663408120085,-20.51890140997188,-29.14667476972041,-27.8502735913126,-24.206939245097548,-27.96203231358913,-18.820168831368548,-21.63648863273724,-28.40906720269528,-21.77059909946908,-24.765732856480227,-23.91636656717856,-26.598575901815405,-25.3021747234076,-26.486817179538868
5002,-23.871663078267943,-29.92898582565616,-20.8765293212568,-29.21373000308633,-28.051439291410365,-24.49751192301654,-27.69381138012545,-18.686058364636704,-21.61413688828193,-28.4761224360612,-21.70354386610316,-25.011602045488605,-23.84931133381264,-26.55387241290479,-25.43628519013944,-26.665631135181325
5003,-23.91636656717856,-30.219558503575147,-20.675363621159036,-28.90080558071203,-27.805570102401987,-24.3634014562847,-27.872625335767907,-18.90957580918977,-21.61413688828193,-28.4761224360612,-21.658840377192544,-24.92219506766737,-23.96107005608917,-26.509168923994174,-25.324526467862903,-26.665631135181325
5004,-23.69284912262549,-30.174855014664534,-20.675363621159036,-29.057267791899186,-27.671459635670143,-24.408104945195312,-27.805570102401987,-18.6637066201814,-21.81530258837969,-28.364363713784662,-21.74824735501377,-25.12336076776514,-23.715200867080792,-26.486817179538868,-25.324526467862903,-26.86679683527909
5005,-23.69284912262549,-30.174855014664534,-20.63066013224842,-28.90080558071203,-27.805570102401987,-24.45280843410593,-27.64910789121484,-18.73076185354732,-21.63648863273724,-28.61023290279304,-21.725895610558464,-24.832788089846147,-23.51403516698303,-26.486817179538868,-25.391581701228823,-26.64327939072602
5006,-23.82695958935733,-30.28661373694107,-20.72006711006965,-29.1019712808098,-27.872625335767907,-24.45280843410593,-27.760866613491373,-18.90957580918977,-21.56943339937132,-28.431418947150583,-21.792950843924388,-24.899843323212068,-23.96107005608917,-26.509168923994174,-25.212767745586365,-26.687982879636632
5007,-23.75990435599141,-29.951337570111463,-20.69771536561434,-29.124323025265102,-27.78321835794668,-24.318697967374085,-28.029087546955058,-18.59665138681548,-21.725895610558464,-28.364363713784662,-21.658840377192544,-24.85513983430145,-23.89401482272325,-26.486817179538868,-25.235119490041672,-26.598575901815405
5008,-23.67049737817018,-30.085448036843307,-20.98828804353333,-29.057267791899186,-27.98438405804444,-24.385753200740005,-27.939680569133827,-18.619003131270784,-21.502378166005396,-28.364363713784662,-21.63648863273724,-24.87749157875676,-23.804607844902023,-26.44211369062825,-25.235119490041672,-26.598575901815405
5009,-23.82695958935733,-29.951337570111463,-20.80947408789088,-29.07961953635449,-28.029087546955058,-24.139884011731628,-27.827921846857294,-18.88722406473447,-21.61413688828193,-28.096142780320974,-21.61413688828193,-24.81043634539084,-23.938718311633863,-26.62092764627071,-25.27982297895229,-26.732686368547245
5010,-23.60344214480426,-29.97368931456677,-20.69771536561434,-28.96786081407795,-27.805570102401987,-24.072828778365707,-27.71616312458076,-18.753113598002624,-21.54708165491601,-28.54317766942712,-21.81530258837969,-24.92219506766737,-23.67049737817018,-26.598575901815405,-25.548043912415974,-26.64327939072602
5011,-23.446979933617108,-29.951337570111463,-20.65301187670373,-29.30313698090756,-27.8502735913126,-24.29634622291878,-27.760866613491373,-18.70841010909201,-21.45767467709478,-28.38671545823997,-21.70354386610316,-24.765732856480227,-23.78225610044672,-26.39741020171764,-25.48098867905005,-26.75503811300256
5012,-23.871663078267943,-29.99604105902208,-20.675363621159036,-29.16902651417572,-27.78321835794668,-24.27399447846347,-27.939680569133827,-18.619003131270784,-21.658840377192544,-28.31966022487405,-21.725895610558464,-24.832788089846147,-23.938718311633863,-26.39741020171764,-25.27982297895229,-26.576224157360095
5013,-23.89401482272325,-30.063096292388,-20.541253154427192,-29.258433491996943,-27.96203231358913,-24.22929098955285,-27.91732882467852,-18.86487232027916,-21.524729910460703,-28.45377069160589,-21.837654332835,-25.03395378994391,-23.938718311633863,-26.486817179538868,-25.324526467862903,-26.531520668449485
5014,-23.84931133381264,-30.19720675911984,-20.541253154427192,-29.124323025265102,-27.827921846857294,-24.27399447846347,-27.8502735913126,-18.6637066201814,-21.435322932639476,-28.431418947150583,-21.860006077290308,-24.87749157875676,-24.005773544999784,-26.486817179538868,-25.36922995677352,-26.62092764627071
5015,-23.69284912262549,-29.90663408120085,-20.63066013224842,-29.01256430298857,-27.760866613491373,-24.27399447846347,-27.96203231358913,-18.73076185354732,-21.74824735501377,-28.498474180516503,-21.81530258837969,-24.72102936756961,-23.84931133381264,-26.665631135181325,-25.36922995677352,-26.39741020171764
5016,-23.96107005608917,-30.040744547932693,-20.65301187670373,-28.96786081407795,-27.78321835794668,-24.22929098955285,-28.051439291410365,-18.820168831368548,-21.61413688828193,-28.45377069160589,-21.74824735501377,-25.011602045488605,-23.804607844902023,-26.598575901815405,-25.36922995677352,-26.62092764627071
5017,-23.89401482272325,-29.99604105902208,-20.78712234343557,-29.1019712808098,-28.07379103586567,-24.54221541192716,-27.939680569133827,-18.97663104255569,-21.70354386610316,-28.587881158337733,-21.77059909946908,-24.98925030103329,-23.78225610044672,-26.509168923994174,-25.27982297895229,-26.64327939072602
5018,-23.67049737817018,-30.085448036843307,-20.742418854524956,-29.14667476972041,-27.78321835794668,-24.475160178561232,-27.91732882467852,-18.95427929810039,-21.70354386610316,-28.654936391703654,-21.837654332835,-24.81043634539084,-23.581090400348952,-26.55387241290479,-25.27982297895229,-26.71033462409194
5019,-23.78225610044672,-30.063096292388,-20.76477059898026,-29.034916047443875,-27.71616312458076,-24.3634014562847,-27.69381138012545,-18.86487232027916,-21.74824735501377,-28.744343369524884,-21.63648863273724,-24.832788089846147,-23.625793889259565,-26.576224157360095,-25.41393344568413,-26.46446543508356
5020,-23.804607844902023,-29.884282336745542,-20.675363621159036,-29.21373000308633,-28.051439291410365,-24.49751192301654,-27.827921846857294,-18.70841010909201,-21.81530258837969,-28.498474180516503,-21.74824735501377,-24.899843323212068,-23.78225610044672,-26.62092764627071,-25.212767745586365,-26.844445090823783
5021,-23.84931133381264,-29.92898582565616,-20.76477059898026,-28.96786081407795,-28.00673580249975,-24.3634014562847,-27.96203231358913,-18.73076185354732,-21.61413688828193,-28.45377069160589,-21.74824735501377,-24.899843323212068,-23.82695958935733,-26.687982879636632,-25.12336076776514,-26.911500324189703
5022,-23.938718311633863,-29.794875358924315,-20.742418854524956,-28.990212558533266,-27.760866613491373,-24.3634014562847,-27.939680569133827,-18.90957580918977,-21.54708165491601,-28.4761224360612,-22.01646828847745,-24.698677623114303,-23.84931133381264,-26.598575901815405,-25.145712512220445,-26.64327939072602
5023,-23.69284912262549,-30.13015152575392,-20.85417757680149,-29.258433491996943,-27.69381138012545,-24.564567156382463,-27.872625335767907,-19.02133453146631,-21.658840377192544,-28.40906720269528,-21.70354386610316,-24.74338111202492,-23.82695958935733,-26.33035496835172,-25.41393344568413,-26.665631135181325
5024,-23.91636656717856,-30.19720675911984,-20.69771536561434,-29.057267791899186,-28.07379103586567,-24.58691890083777,-28.00673580249975,-18.90957580918977,-21.48002642155009,-28.45377069160589,-21.81530258837969,-24.698677623114303,-23.446979933617108,-26.33035496835172,-25.145712512220445,-26.687982879636632
5025,-23.96107005608917,-30.241910248030457,-20.80947408789088,-29.30313698090756,-27.805570102401987,-24.385753200740005,-27.760866613491373,-18.79781708691324,-21.45767467709478,-28.520825924971813,-21.88235782174561,-24.72102936756961,-23.60344214480426,-26.509168923994174,-25.41393344568413,-26.598575901815405
5026,-23.938718311633863,-29.99604105902208,-20.80947408789088,-29.01256430298857,-27.760866613491373,-24.22929098955285,-27.91732882467852,-18.84252057582385,-21.54708165491601,-28.45377069160589,-21.658840377192544,-24.966898556577988,-23.89401482272325,-26.509168923994174,-25.145712512220445,-26.75503811300256
5027,-23.69284912262549,-30.018392803477383,-20.58595664333781,-29.14667476972041,-27.91732882467852,-24.29634622291878,-27.894977080223214,-18.70841010909201,-21.725895610558464,-28.38671545823997,-21.68119212164785,-24.92219506766737,-24.09518052282101,-26.419761946172947,-25.36922995677352,-26.62092764627071
5028,-23.82695958935733,-29.92898582565616,-20.742418854524956,-29.034916047443875,-27.827921846857294,-24.318697967374085,-27.8502735913126,-18.84252057582385,-21.435322932639476,-28.34201196932936,-21.77059909946908,-24.81043634539084,-24.005773544999784,-26.598575901815405,-25.391581701228823,-27.045610790921547
5029,-23.715200867080792,-29.90663408120085,-20.85417757680149,-28.96786081407795,-27.827921846857294,-24.27399447846347,-28.051439291410365,-18.73076185354732,-21.591785143826623,-28.31966022487405,-21.725895610558464,-24.78808460093553,-23.82695958935733,-26.687982879636632,-25.257471234496983,-26.79974160191317
5030,-23.51403516698303,-30.018392803477383,-20.76477059898026,-29.21373000308633,-27.69381138012545,-24.22929098955285,-27.69381138012545,-18.6637066201814,-21.63648863273724,-28.431418947150583,-21.591785143826623,-24.631622389748383,-23.78225610044672,-26.509168923994174,-25.324526467862903,-26.86679683527909
5031,-23.69284912262549,-29.99604105902208,-20.8765293212568,-29.01256430298857,-27.62675614675953,-24.29634622291878,-27.872625335767907,-18.84252057582385,-21.54708165491601,-28.587881158337733,-21.70354386610316,-24.832788089846147,-23.67049737817018,-26.64327939072602,-25.43628519013944,-26.509168923994174
5032,-23.804607844902023,-30.174855014664534,-20.831825832346183,-28.96786081407795,-27.671459635670143,-24.60927064529308,-27.827921846857294,-18.686058364636704,-21.658840377192544,-28.431418947150583,-21.70354386610316,-24.698677623114303,-23.84931133381264,-26.598575901815405,-25.27982297895229,-26.75503811300256
5033,-23.78225610044672,-30.018392803477383,-20.541253154427192,-29.280785236452253,-27.71616312458076,-24.564567156382463,-27.78321835794668,-18.77546534245793,-21.658840377192544,-28.632584647248347,-21.81530258837969,-25.078657278854525,-23.75990435599141,-26.419761946172947,-25.3021747234076,-26.777389857457862
5034,-23.75990435599141,-30.085448036843307,-20.65301187670373,-29.280785236452253,-27.738514869036063,-24.206939245097548,-27.805570102401987,-18.753113598002624,-21.45767467709478,-28.54317766942712,-21.74824735501377,-24.81043634539084,-23.715200867080792,-26.598575901815405,-25.324526467862903,-26.71033462409194
5035,-23.871663078267943,-29.86193059229024,-20.69771536561434,-29.280785236452253,-28.00673580249975,-24.318697967374085,-27.738514869036063,-18.77546534245793,-21.68119212164785,-28.25260499150813,-21.61413688828193,-24.85513983430145,-23.84931133381264,-26.509168923994174,-25.257471234496983,-26.79974160191317
5036,-23.53638691143834,-30.107799781298613,-20.742418854524956,-29.034916047443875,-27.8502735913126,-24.49751192301654,-27.8502735913126,-18.57429964236017,-21.56943339937132,-28.38671545823997,-21.70354386610316,-24.966898556577988,-23.804607844902023,-26.75503811300256,-25.235119490041672,-26.75503811300256
5037,-23.7375526115361,-29.97368931456677,-20.76477059898026,-28.923157325167335,-28.00673580249975,-24.341049711829392,-27.939680569133827,-18.70841010909201,-21.68119212164785,-28.4761224360612,-21.68119212164785,-24.87749157875676,-23.715200867080792,-26.576224157360095,-25.3021747234076,-26.576224157360095
5038,-23.871663078267943,-29.97368931456677,-20.65301187670373,-29.1019712808098,-27.872625335767907,-24.318697967374085,-27.939680569133827,-18.84252057582385,-21.56943339937132,-28.45377069160589,-21.97176479956684,-24.92219506766737,-23.648145633714872,-26.62092764627071,-25.50334042350536,-26.576224157360095
5039,-23.75990435599141,-29.99604105902208,-20.898881065712104,-29.057267791899186,-28.1631980136869,-24.206939245097548,-27.872625335767907,-18.70841010909201,-21.61413688828193,-28.498474180516503,-21.74824735501377,-24.94454681212268,-23.67049737817018,-26.39741020171764,-25.212767745586365,-26.687982879636632
5040,-23.67049737817018,-30.19720675911984,-20.78712234343557,-29.01256430298857,-27.98438405804444,-24.18458750064224,-27.96203231358913,-18.93192755364508,-21.658840377192544,-28.31966022487405,-21.70354386610316,-24.87749157875676,-23.78225610044672,-26.486817179538868,-25.235119490041672,-26.509168923994174
5041,-23.89401482272325,-30.13015152575392,-20.742418854524956,-29.034916047443875,-27.872625335767907,-24.341049711829392,-27.78321835794668,-18.86487232027916,-21.48002642155009,-28.4761224360612,-21.725895610558464,-24.899843323212068,-23.84931133381264,-26.46446543508356,-25.34687821231821,-26.665631135181325
5042,-23.75990435599141,-30.040744547932693,-20.58595664333781,-29.124323025265102,-27.98438405804444,-24.206939245097548,-27.805570102401987,-18.79781708691324,-21.45767467709478,-28.38671545823997,-21.63648863273724,-24.899843323212068,-23.84931133381264,-26.576224157360095,-25.235119490041672,-26.71033462409194
5043,-23.78225610044672,-30.219558503575147,-20.58595664333781,-29.124323025265102,-27.894977080223214,-24.02812528945509,-27.805570102401987,-18.88722406473447,-21.61413688828193,-28.4761224360612,-21.658840377192544,-24.81043634539084,-23.84931133381264,-26.352706712807027,-25.458636934594743,-26.71033462409194
5044,-23.75990435599141,-30.107799781298613,-20.72006711006965,-29.124323025265102,-27.760866613491373,-24.3634014562847,-27.69381138012545,-18.90957580918977,-21.61413688828193,-28.31966022487405,-21.74824735501377,-24.698677623114303,-23.625793889259565,-26.10683752379865,-25.168064256675752,-26.844445090823783
5045,-23.89401482272325,-30.085448036843307,-20.69771536561434,-29.01256430298857,-27.760866613491373,-24.27399447846347,-27.805570102401987,-18.90957580918977,-21.88235782174561,-28.498474180516503,-21.70354386610316,-24.78808460093553,-23.91636656717856,-26.46446543508356,-25.257471234496983,-26.79974160191317
5046,-23.75990435599141,-30.107799781298613,-20.76477059898026,-28.945509069622645,-27.64910789121484,-24.27399447846347,-27.894977080223214,-18.686058364636704,-21.792950843924388,-28.40906720269528,-21.56943339937132,-24.832788089846147,-23.938718311633863,-26.44211369062825,-25.41393344568413,-26.598575901815405
5047,-23.89401482272325,-29.951337570111463,-20.80947408789088,-29.07961953635449,-27.827921846857294,-24.318697967374085,-27.872625335767907,-18.70841010909201,-21.725895610558464,-28.54317766942712,-21.74824735501377,-24.899843323212068,-23.625793889259565,-26.39741020171764,-25.324526467862903,-26.64327939072602
5048,-23.96107005608917,-29.794875358924315,-20.675363621159036,-29.16902651417572,-27.78321835794668,-24.29634622291878,-27.872625335767907,-18.79781708691324,-21.32356421036294,-28.25260499150813,-21.837654332835,-24.85513983430145,-23.75990435599141,-26.44211369062825,-25.34687821231821,-26.687982879636632
5049,-23.7375526115361,-30.152503270209227,-20.69771536561434,-28.83375034734611,-27.671459635670143,-24.29634622291878,-27.98438405804444,-18.64135487572609,-21.524729910460703,-28.297308480418742,-21.927061310656228,-24.87749157875676,-23.804607844902023,-26.37505845726233,-25.34687821231821,-26.844445090823783
5050,-23.84931133381264,-29.99604105902208,-20.65301187670373,-29.16902651417572,-28.051439291410365,-24.22929098955285,-27.62675614675953,-18.88722406473447,-21.56943339937132,-28.297308480418742,-21.77059909946908,-24.92219506766737,-23.84931133381264,-26.352706712807027,-25.257471234496983,-26.8891485797344
5051,-23.804607844902023,-30.085448036843307,-20.65301187670373,-29.191378258631023,-27.98438405804444,-24.341049711829392,-27.738514869036063,-18.90957580918977,-21.70354386610316,-28.40906720269528,-21.74824735501377,-24.92219506766737,-23.98342180054448,-26.576224157360095,-25.27982297895229,-26.732686368547245
5052,-23.938718311633863,-30.13015152575392,-20.831825832346183,-28.96786081407795,-27.78321835794668,-24.341049711829392,-27.939680569133827,-18.820168831368548,-21.837654332835,-28.4761224360612,-21.860006077290308,-24.87749157875676,-23.82695958935733,-26.55387241290479,-25.10100902330983,-26.71033462409194
5053,-23.75990435599141,-30.174855014664534,-20.65301187670373,-29.30313698090756,-27.894977080223214,-24.318697967374085,-27.827921846857294,-18.79781708691324,-21.77059909946908,-28.45377069160589,-21.837654332835,-24.94454681212268,-23.89401482272325,-26.33035496835172,-25.235119490041672,-26.86679683527909
