,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1763,-23.84931133381264,-30.19720675911984,-20.69771536561434,-29.034916047443875,-27.939680569133827,-24.139884011731628,-27.78321835794668,-18.73076185354732,-21.502378166005396,-28.565529413882427,-21.725895610558464,-24.60927064529308,-23.60344214480426,-26.352706712807027,-25.145712512220445,-26.82209334636848
1764,-23.89401482272325,-30.085448036843307,-20.98828804353333,-29.07961953635449,-27.671459635670143,-24.22929098955285,-27.8502735913126,-18.86487232027916,-21.68119212164785,-28.431418947150583,-21.81530258837969,-24.78808460093553,-23.84931133381264,-26.531520668449485,-25.34687821231821,-26.732686368547245
1765,-23.82695958935733,-30.040744547932693,-20.69771536561434,-29.280785236452253,-27.872625335767907,-24.3634014562847,-27.939680569133827,-18.97663104255569,-21.658840377192544,-28.40906720269528,-21.725895610558464,-24.81043634539084,-23.84931133381264,-26.598575901815405,-25.41393344568413,-26.598575901815405
1766,-23.78225610044672,-30.219558503575147,-20.898881065712104,-29.191378258631023,-27.872625335767907,-24.65397413420369,-27.96203231358913,-18.90957580918977,-21.61413688828193,-28.498474180516503,-21.70354386610316,-24.899843323212068,-23.67049737817018,-26.55387241290479,-25.41393344568413,-26.732686368547245
1767,-23.98342180054448,-29.92898582565616,-20.675363621159036,-29.191378258631023,-27.760866613491373,-24.45280843410593,-27.939680569133827,-18.88722406473447,-21.725895610558464,-28.297308480418742,-21.81530258837969,-24.74338111202492,-23.715200867080792,-26.352706712807027,-25.48098867905005,-26.598575901815405
1768,-23.938718311633863,-29.97368931456677,-20.58595664333781,-29.23608174754164,-27.738514869036063,-24.45280843410593,-27.872625335767907,-18.77546534245793,-21.74824735501377,-28.40906720269528,-21.68119212164785,-24.60927064529308,-23.625793889259565,-26.598575901815405,-25.41393344568413,-26.732686368547245
1769,-23.91636656717856,-30.331317225851684,-20.742418854524956,-28.878453836256725,-27.91732882467852,-24.3634014562847,-27.78321835794668,-18.753113598002624,-21.63648863273724,-28.297308480418742,-21.70354386610316,-24.765732856480227,-23.67049737817018,-26.576224157360095,-25.391581701228823,-26.732686368547245
1770,-23.89401482272325,-30.040744547932693,-20.51890140997188,-29.30313698090756,-28.029087546955058,-24.341049711829392,-27.78321835794668,-18.753113598002624,-21.725895610558464,-28.029087546955058,-21.725895610558464,-24.92219506766737,-23.75990435599141,-26.509168923994174,-25.19041600113106,-26.598575901815405
1771,-23.804607844902023,-29.794875358924315,-20.675363621159036,-29.14667476972041,-28.07379103586567,-24.27399447846347,-28.118494524776285,-18.90957580918977,-21.792950843924388,-28.297308480418742,-21.658840377192544,-24.78808460093553,-23.53638691143834,-26.531520668449485,-25.548043912415974,-26.55387241290479
1772,-23.938718311633863,-30.085448036843307,-20.49654966551657,-29.16902651417572,-27.98438405804444,-24.58691890083777,-27.8502735913126,-18.90957580918977,-21.63648863273724,-28.40906720269528,-21.837654332835,-24.74338111202492,-23.53638691143834,-26.509168923994174,-25.27982297895229,-26.37505845726233
1773,-23.648145633714872,-30.19720675911984,-20.72006711006965,-28.990212558533266,-28.051439291410365,-24.318697967374085,-27.827921846857294,-18.79781708691324,-21.792950843924388,-28.431418947150583,-21.63648863273724,-24.475160178561232,-23.804607844902023,-26.64327939072602,-25.50334042350536,-26.732686368547245
1774,-23.7375526115361,-30.107799781298613,-20.742418854524956,-29.01256430298857,-27.96203231358913,-24.3634014562847,-27.894977080223214,-18.820168831368548,-21.68119212164785,-28.40906720269528,-21.837654332835,-24.58691890083777,-23.69284912262549,-26.55387241290479,-25.34687821231821,-26.44211369062825
1775,-23.871663078267943,-29.99604105902208,-20.675363621159036,-29.057267791899186,-28.096142780320974,-24.408104945195312,-27.872625335767907,-18.686058364636704,-21.56943339937132,-28.45377069160589,-21.81530258837969,-24.78808460093553,-23.82695958935733,-26.576224157360095,-25.27982297895229,-26.531520668449485
1776,-23.648145633714872,-30.308965481396378,-20.675363621159036,-29.07961953635449,-27.71616312458076,-24.22929098955285,-27.894977080223214,-18.90957580918977,-21.61413688828193,-28.45377069160589,-21.860006077290308,-24.98925030103329,-23.7375526115361,-26.37505845726233,-25.324526467862903,-26.62092764627071
1777,-23.78225610044672,-30.19720675911984,-20.58595664333781,-28.945509069622645,-27.96203231358913,-24.206939245097548,-27.827921846857294,-18.86487232027916,-21.301212465907632,-28.54317766942712,-21.994116544022148,-24.85513983430145,-23.715200867080792,-26.352706712807027,-25.391581701228823,-26.687982879636632
1778,-23.82695958935733,-30.241910248030457,-20.49654966551657,-29.1019712808098,-27.738514869036063,-24.408104945195312,-27.78321835794668,-18.86487232027916,-21.77059909946908,-28.498474180516503,-21.90470956620092,-24.98925030103329,-24.02812528945509,-26.419761946172947,-25.36922995677352,-26.531520668449485
1779,-23.715200867080792,-30.152503270209227,-20.72006711006965,-29.057267791899186,-27.805570102401987,-24.341049711829392,-27.96203231358913,-18.77546534245793,-21.70354386610316,-28.4761224360612,-21.77059909946908,-24.676325878659,-23.78225610044672,-26.39741020171764,-25.48098867905005,-26.75503811300256
1780,-23.78225610044672,-30.28661373694107,-20.76477059898026,-29.16902651417572,-27.96203231358913,-24.385753200740005,-27.827921846857294,-18.77546534245793,-21.70354386610316,-28.54317766942712,-21.61413688828193,-24.899843323212068,-23.91636656717856,-26.486817179538868,-25.41393344568413,-26.598575901815405
1781,-23.7375526115361,-30.152503270209227,-20.65301187670373,-29.034916047443875,-28.00673580249975,-24.49751192301654,-27.760866613491373,-18.88722406473447,-21.56943339937132,-28.654936391703654,-21.77059909946908,-24.81043634539084,-23.75990435599141,-26.62092764627071,-25.212767745586365,-26.576224157360095
1782,-23.91636656717856,-30.13015152575392,-20.76477059898026,-29.347840469818173,-27.96203231358913,-24.54221541192716,-27.894977080223214,-18.88722406473447,-21.725895610558464,-28.520825924971813,-22.061171777388072,-25.10100902330983,-23.69284912262549,-26.64327939072602,-25.10100902330983,-26.665631135181325
1783,-23.89401482272325,-30.063096292388,-20.76477059898026,-29.07961953635449,-28.029087546955058,-24.408104945195312,-27.96203231358913,-18.86487232027916,-21.792950843924388,-28.565529413882427,-21.725895610558464,-24.698677623114303,-23.89401482272325,-26.486817179538868,-25.43628519013944,-26.55387241290479
1784,-24.09518052282101,-29.92898582565616,-20.742418854524956,-28.990212558533266,-27.8502735913126,-24.27399447846347,-27.939680569133827,-18.93192755364508,-21.88235782174561,-28.498474180516503,-21.860006077290308,-24.85513983430145,-23.82695958935733,-26.39741020171764,-25.36922995677352,-26.46446543508356
1785,-23.84931133381264,-29.86193059229024,-20.63066013224842,-29.034916047443875,-27.671459635670143,-24.385753200740005,-27.827921846857294,-18.820168831368548,-21.74824735501377,-28.40906720269528,-21.88235782174561,-24.92219506766737,-23.78225610044672,-26.39741020171764,-25.19041600113106,-26.598575901815405
1786,-23.804607844902023,-29.92898582565616,-20.675363621159036,-28.923157325167335,-27.91732882467852,-24.18458750064224,-27.827921846857294,-18.753113598002624,-21.54708165491601,-28.45377069160589,-21.88235782174561,-25.078657278854525,-23.804607844902023,-26.64327939072602,-25.391581701228823,-26.687982879636632
1787,-23.938718311633863,-30.085448036843307,-20.72006711006965,-29.21373000308633,-27.91732882467852,-24.318697967374085,-27.827921846857294,-18.88722406473447,-21.68119212164785,-28.34201196932936,-21.860006077290308,-25.05630553439922,-23.625793889259565,-26.46446543508356,-25.36922995677352,-26.64327939072602
1788,-23.69284912262549,-30.063096292388,-20.80947408789088,-29.034916047443875,-27.78321835794668,-24.43045668965062,-27.872625335767907,-18.6637066201814,-21.63648863273724,-28.31966022487405,-21.74824735501377,-24.94454681212268,-23.67049737817018,-26.419761946172947,-25.458636934594743,-26.576224157360095
1789,-23.871663078267943,-30.040744547932693,-20.63066013224842,-29.191378258631023,-27.8502735913126,-24.318697967374085,-27.8502735913126,-18.86487232027916,-21.725895610558464,-28.431418947150583,-21.74824735501377,-25.05630553439922,-23.69284912262549,-26.486817179538868,-25.235119490041672,-26.82209334636848
1790,-23.804607844902023,-30.331317225851684,-20.5636048988825,-29.01256430298857,-27.671459635670143,-24.341049711829392,-28.096142780320974,-18.88722406473447,-21.41297118818417,-28.40906720269528,-21.68119212164785,-25.078657278854525,-23.84931133381264,-26.509168923994174,-25.27982297895229,-26.75503811300256
1791,-23.69284912262549,-29.97368931456677,-20.675363621159036,-29.034916047443875,-27.872625335767907,-24.27399447846347,-27.894977080223214,-18.93192755364508,-21.63648863273724,-28.520825924971813,-21.74824735501377,-24.698677623114303,-23.69284912262549,-26.598575901815405,-25.50334042350536,-26.598575901815405
1792,-23.69284912262549,-30.107799781298613,-20.58595664333781,-29.280785236452253,-27.827921846857294,-24.385753200740005,-28.029087546955058,-18.84252057582385,-21.81530258837969,-28.54317766942712,-21.74824735501377,-24.966898556577988,-23.75990435599141,-26.509168923994174,-25.592747401326587,-26.777389857457862
1793,-23.82695958935733,-30.085448036843307,-20.85417757680149,-29.191378258631023,-27.738514869036063,-24.072828778365707,-27.98438405804444,-18.753113598002624,-21.61413688828193,-28.431418947150583,-21.74824735501377,-25.011602045488605,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.82209334636848
1794,-23.75990435599141,-30.040744547932693,-20.5636048988825,-29.124323025265102,-27.827921846857294,-24.22929098955285,-27.827921846857294,-18.64135487572609,-21.502378166005396,-28.25260499150813,-21.725895610558464,-24.832788089846147,-23.871663078267943,-26.37505845726233,-25.078657278854525,-26.62092764627071
1795,-23.78225610044672,-30.085448036843307,-20.898881065712104,-29.258433491996943,-27.91732882467852,-24.22929098955285,-27.760866613491373,-18.77546534245793,-21.56943339937132,-28.498474180516503,-21.61413688828193,-24.65397413420369,-23.98342180054448,-26.419761946172947,-25.36922995677352,-26.44211369062825
1796,-23.67049737817018,-30.063096292388,-20.742418854524956,-29.14667476972041,-27.894977080223214,-24.54221541192716,-28.029087546955058,-18.95427929810039,-21.725895610558464,-28.520825924971813,-21.63648863273724,-24.832788089846147,-23.804607844902023,-26.55387241290479,-25.212767745586365,-26.576224157360095
1797,-23.871663078267943,-30.19720675911984,-20.541253154427192,-29.057267791899186,-27.69381138012545,-24.49751192301654,-27.98438405804444,-18.73076185354732,-21.524729910460703,-28.4761224360612,-21.63648863273724,-24.966898556577988,-23.82695958935733,-26.46446543508356,-25.34687821231821,-26.55387241290479
1798,-23.98342180054448,-30.174855014664534,-20.49654966551657,-29.07961953635449,-27.827921846857294,-24.25164273400816,-27.69381138012545,-18.86487232027916,-21.61413688828193,-28.431418947150583,-21.725895610558464,-24.78808460093553,-23.581090400348952,-26.39741020171764,-25.324526467862903,-26.531520668449485
1799,-23.82695958935733,-30.174855014664534,-20.58595664333781,-28.96786081407795,-27.827921846857294,-24.408104945195312,-27.62675614675953,-18.97663104255569,-21.725895610558464,-28.67728813615896,-21.90470956620092,-24.98925030103329,-23.804607844902023,-26.71033462409194,-25.36922995677352,-26.44211369062825
1800,-23.89401482272325,-29.99604105902208,-20.63066013224842,-29.01256430298857,-27.805570102401987,-24.408104945195312,-27.738514869036063,-18.64135487572609,-21.725895610558464,-28.520825924971813,-21.927061310656228,-24.899843323212068,-23.89401482272325,-26.79974160191317,-25.324526467862903,-26.509168923994174
1801,-23.804607844902023,-30.13015152575392,-20.5636048988825,-28.923157325167335,-27.71616312458076,-24.16223575618693,-28.051439291410365,-18.84252057582385,-21.524729910460703,-28.31966022487405,-21.837654332835,-25.011602045488605,-23.82695958935733,-26.509168923994174,-25.168064256675752,-26.352706712807027
1802,-23.98342180054448,-29.884282336745542,-20.8765293212568,-28.96786081407795,-27.98438405804444,-24.22929098955285,-28.00673580249975,-18.77546534245793,-21.725895610558464,-28.587881158337733,-21.77059909946908,-24.98925030103329,-23.75990435599141,-26.486817179538868,-25.3021747234076,-26.576224157360095
1803,-23.84931133381264,-30.040744547932693,-20.675363621159036,-29.034916047443875,-27.62675614675953,-24.408104945195312,-28.029087546955058,-18.686058364636704,-21.725895610558464,-28.431418947150583,-21.725895610558464,-24.85513983430145,-23.75990435599141,-26.531520668449485,-25.212767745586365,-26.62092764627071
1804,-23.84931133381264,-30.152503270209227,-20.76477059898026,-29.258433491996943,-27.91732882467852,-24.408104945195312,-27.8502735913126,-18.93192755364508,-21.725895610558464,-28.45377069160589,-21.41297118818417,-24.65397413420369,-23.91636656717856,-26.44211369062825,-25.41393344568413,-26.62092764627071
1805,-23.871663078267943,-30.085448036843307,-20.72006711006965,-29.07961953635449,-27.939680569133827,-24.22929098955285,-27.604404402304223,-18.79781708691324,-21.97176479956684,-28.27495673596344,-21.792950843924388,-24.72102936756961,-23.7375526115361,-26.71033462409194,-25.324526467862903,-26.62092764627071
1806,-23.89401482272325,-30.018392803477383,-20.72006711006965,-29.124323025265102,-28.00673580249975,-24.3634014562847,-27.827921846857294,-18.998982787011,-21.524729910460703,-28.431418947150583,-21.792950843924388,-24.87749157875676,-23.804607844902023,-26.509168923994174,-25.3021747234076,-26.55387241290479
1807,-23.84931133381264,-29.951337570111463,-20.5636048988825,-29.124323025265102,-28.07379103586567,-24.43045668965062,-28.00673580249975,-19.06603802037693,-21.658840377192544,-28.40906720269528,-21.74824735501377,-24.899843323212068,-23.78225610044672,-26.509168923994174,-25.36922995677352,-26.71033462409194
1808,-23.715200867080792,-30.174855014664534,-20.5636048988825,-28.923157325167335,-28.00673580249975,-24.385753200740005,-27.939680569133827,-19.06603802037693,-21.54708165491601,-28.4761224360612,-21.837654332835,-24.78808460093553,-23.75990435599141,-26.665631135181325,-25.03395378994391,-26.62092764627071
1809,-23.91636656717856,-30.040744547932693,-20.58595664333781,-29.057267791899186,-27.894977080223214,-24.385753200740005,-27.894977080223214,-18.6637066201814,-21.591785143826623,-28.54317766942712,-21.860006077290308,-24.87749157875676,-23.78225610044672,-26.39741020171764,-25.50334042350536,-26.531520668449485
1810,-23.91636656717856,-30.152503270209227,-20.76477059898026,-29.034916047443875,-27.8502735913126,-24.408104945195312,-27.69381138012545,-18.820168831368548,-21.591785143826623,-28.4761224360612,-21.81530258837969,-24.78808460093553,-23.82695958935733,-26.486817179538868,-25.3021747234076,-26.79974160191317
1811,-23.75990435599141,-30.085448036843307,-20.72006711006965,-28.96786081407795,-27.91732882467852,-24.475160178561232,-28.00673580249975,-18.86487232027916,-21.63648863273724,-28.34201196932936,-21.927061310656228,-24.74338111202492,-23.78225610044672,-26.46446543508356,-25.257471234496983,-26.732686368547245
1812,-23.804607844902023,-30.152503270209227,-20.5636048988825,-29.14667476972041,-28.00673580249975,-24.3634014562847,-27.939680569133827,-19.02133453146631,-21.54708165491601,-28.520825924971813,-21.860006077290308,-24.631622389748383,-23.804607844902023,-26.598575901815405,-25.257471234496983,-26.64327939072602
1813,-23.804607844902023,-30.063096292388,-20.72006711006965,-29.21373000308633,-28.029087546955058,-24.51986366747185,-27.671459635670143,-18.84252057582385,-21.56943339937132,-28.498474180516503,-21.63648863273724,-24.92219506766737,-23.648145633714872,-26.531520668449485,-25.212767745586365,-26.732686368547245
1814,-23.49168342252772,-30.085448036843307,-20.47419792106127,-29.034916047443875,-28.096142780320974,-24.29634622291878,-27.78321835794668,-18.86487232027916,-21.56943339937132,-28.4761224360612,-21.63648863273724,-24.85513983430145,-23.91636656717856,-26.64327939072602,-25.27982297895229,-26.55387241290479
1815,-23.78225610044672,-30.174855014664534,-20.72006711006965,-29.16902651417572,-28.00673580249975,-24.318697967374085,-28.07379103586567,-18.753113598002624,-21.54708165491601,-28.587881158337733,-21.77059909946908,-24.966898556577988,-23.84931133381264,-26.71033462409194,-25.168064256675752,-26.687982879636632
1816,-23.648145633714872,-29.97368931456677,-20.742418854524956,-29.14667476972041,-27.91732882467852,-24.3634014562847,-28.00673580249975,-18.64135487572609,-21.70354386610316,-28.40906720269528,-21.77059909946908,-24.966898556577988,-23.938718311633863,-26.64327939072602,-25.235119490041672,-26.576224157360095
1817,-23.804607844902023,-30.063096292388,-20.5636048988825,-29.16902651417572,-28.051439291410365,-24.02812528945509,-27.8502735913126,-18.820168831368548,-21.56943339937132,-28.61023290279304,-21.591785143826623,-24.85513983430145,-23.938718311633863,-26.55387241290479,-25.391581701228823,-26.844445090823783
1818,-23.78225610044672,-30.107799781298613,-20.47419792106127,-29.23608174754164,-27.69381138012545,-24.43045668965062,-27.96203231358913,-18.73076185354732,-21.725895610558464,-28.31966022487405,-21.81530258837969,-24.74338111202492,-24.005773544999784,-26.486817179538868,-25.36922995677352,-26.64327939072602
1819,-24.005773544999784,-30.107799781298613,-20.608308387793112,-29.16902651417572,-28.051439291410365,-24.341049711829392,-27.98438405804444,-18.86487232027916,-21.77059909946908,-28.45377069160589,-21.70354386610316,-25.078657278854525,-24.005773544999784,-26.64327939072602,-25.34687821231821,-26.64327939072602
1820,-23.75990435599141,-29.97368931456677,-20.69771536561434,-28.923157325167335,-27.894977080223214,-24.318697967374085,-27.894977080223214,-19.02133453146631,-21.90470956620092,-28.364363713784662,-21.61413688828193,-24.98925030103329,-23.715200867080792,-26.46446543508356,-25.168064256675752,-26.46446543508356
1821,-23.75990435599141,-29.92898582565616,-20.65301187670373,-29.1019712808098,-28.029087546955058,-24.475160178561232,-27.827921846857294,-18.79781708691324,-21.56943339937132,-28.520825924971813,-21.74824735501377,-24.899843323212068,-23.804607844902023,-26.285651479441107,-25.3021747234076,-26.71033462409194
1822,-23.84931133381264,-30.018392803477383,-20.608308387793112,-29.23608174754164,-27.805570102401987,-24.45280843410593,-28.07379103586567,-18.753113598002624,-21.41297118818417,-28.45377069160589,-21.725895610558464,-24.94454681212268,-23.871663078267943,-26.308003223896414,-25.145712512220445,-26.71033462409194
1823,-23.938718311633863,-30.13015152575392,-20.831825832346183,-29.057267791899186,-27.872625335767907,-24.318697967374085,-27.96203231358913,-18.73076185354732,-21.502378166005396,-28.40906720269528,-21.63648863273724,-24.87749157875676,-23.89401482272325,-26.486817179538868,-25.3021747234076,-26.665631135181325
1824,-23.804607844902023,-30.219558503575147,-20.63066013224842,-28.990212558533266,-27.96203231358913,-24.3634014562847,-27.71616312458076,-18.97663104255569,-21.54708165491601,-28.38671545823997,-21.591785143826623,-24.87749157875676,-23.7375526115361,-26.687982879636632,-25.03395378994391,-26.665631135181325
1825,-23.75990435599141,-30.264261992485764,-20.51890140997188,-29.1019712808098,-27.872625335767907,-24.29634622291878,-27.96203231358913,-18.97663104255569,-21.56943339937132,-28.4761224360612,-21.77059909946908,-24.85513983430145,-23.84931133381264,-26.44211369062825,-25.3021747234076,-26.777389857457862
1826,-23.69284912262549,-29.99604105902208,-20.742418854524956,-29.07961953635449,-28.029087546955058,-24.385753200740005,-27.894977080223214,-18.59665138681548,-21.725895610558464,-28.520825924971813,-21.63648863273724,-24.78808460093553,-23.84931133381264,-26.44211369062825,-25.48098867905005,-26.486817179538868
1827,-23.75990435599141,-30.107799781298613,-20.608308387793112,-28.96786081407795,-27.805570102401987,-24.408104945195312,-27.91732882467852,-18.551947897904864,-21.792950843924388,-28.565529413882427,-21.77059909946908,-24.74338111202492,-23.75990435599141,-26.55387241290479,-25.34687821231821,-26.419761946172947
1828,-23.715200867080792,-29.951337570111463,-20.5636048988825,-28.923157325167335,-27.98438405804444,-24.385753200740005,-28.029087546955058,-18.820168831368548,-21.658840377192544,-28.20790150259751,-21.77059909946908,-24.676325878659,-23.84931133381264,-26.39741020171764,-25.525692167960667,-26.576224157360095
1829,-23.49168342252772,-30.018392803477383,-20.58595664333781,-28.856102091801414,-27.98438405804444,-24.22929098955285,-27.894977080223214,-18.84252057582385,-21.56943339937132,-28.38671545823997,-21.81530258837969,-24.899843323212068,-24.0504770339104,-26.33035496835172,-25.212767745586365,-26.598575901815405
1830,-23.7375526115361,-30.040744547932693,-20.8765293212568,-28.856102091801414,-27.64910789121484,-24.25164273400816,-27.64910789121484,-18.70841010909201,-21.725895610558464,-28.587881158337733,-21.725895610558464,-24.631622389748383,-23.78225610044672,-26.37505845726233,-25.12336076776514,-26.64327939072602
1831,-23.715200867080792,-30.085448036843307,-20.47419792106127,-29.034916047443875,-27.604404402304223,-24.25164273400816,-28.14084626923159,-18.84252057582385,-21.56943339937132,-28.632584647248347,-21.725895610558464,-24.78808460093553,-23.715200867080792,-26.39741020171764,-25.43628519013944,-26.62092764627071
1832,-23.715200867080792,-30.35366897030699,-20.675363621159036,-29.124323025265102,-28.00673580249975,-24.60927064529308,-27.894977080223214,-18.998982787011,-21.74824735501377,-28.38671545823997,-21.70354386610316,-24.92219506766737,-23.84931133381264,-26.486817179538868,-25.257471234496983,-26.777389857457862
1833,-23.96107005608917,-30.107799781298613,-20.742418854524956,-28.878453836256725,-27.98438405804444,-24.3634014562847,-27.894977080223214,-18.820168831368548,-21.70354386610316,-28.520825924971813,-21.81530258837969,-24.74338111202492,-23.715200867080792,-26.419761946172947,-25.3021747234076,-26.62092764627071
1834,-23.98342180054448,-29.99604105902208,-20.78712234343557,-29.01256430298857,-27.71616312458076,-24.27399447846347,-27.537349168938302,-18.6637066201814,-21.435322932639476,-28.31966022487405,-21.994116544022148,-24.85513983430145,-23.91636656717856,-26.486817179538868,-25.391581701228823,-26.44211369062825
1835,-23.715200867080792,-30.040744547932693,-20.65301187670373,-29.124323025265102,-27.69381138012545,-24.25164273400816,-27.71616312458076,-18.686058364636704,-21.54708165491601,-28.565529413882427,-21.90470956620092,-24.899843323212068,-23.69284912262549,-26.17389275716457,-25.34687821231821,-26.687982879636632
1836,-23.804607844902023,-30.040744547932693,-20.76477059898026,-29.16902651417572,-27.96203231358913,-24.3634014562847,-27.78321835794668,-18.820168831368548,-21.502378166005396,-28.45377069160589,-21.94941305511153,-24.92219506766737,-23.871663078267943,-26.62092764627071,-25.36922995677352,-26.75503811300256
1837,-23.558738655893645,-30.063096292388,-20.76477059898026,-29.07961953635449,-27.939680569133827,-24.408104945195312,-27.939680569133827,-18.686058364636704,-21.524729910460703,-28.38671545823997,-21.77059909946908,-25.011602045488605,-23.84931133381264,-26.46446543508356,-25.3021747234076,-26.777389857457862
1838,-23.7375526115361,-30.085448036843307,-20.675363621159036,-29.14667476972041,-27.939680569133827,-24.29634622291878,-27.872625335767907,-18.93192755364508,-21.56943339937132,-28.38671545823997,-21.70354386610316,-24.65397413420369,-23.78225610044672,-26.55387241290479,-25.324526467862903,-26.71033462409194
1839,-23.78225610044672,-29.97368931456677,-20.541253154427192,-29.1019712808098,-27.805570102401987,-24.43045668965062,-27.64910789121484,-18.79781708691324,-21.48002642155009,-28.699639880614267,-21.77059909946908,-24.85513983430145,-23.75990435599141,-26.531520668449485,-25.36922995677352,-26.62092764627071
1840,-23.871663078267943,-29.92898582565616,-20.45184617660596,-29.1019712808098,-27.91732882467852,-24.27399447846347,-27.805570102401987,-18.73076185354732,-21.77059909946908,-28.34201196932936,-21.70354386610316,-24.765732856480227,-23.804607844902023,-26.2632997349858,-25.324526467862903,-26.598575901815405
1841,-23.49168342252772,-30.018392803477383,-20.8765293212568,-28.96786081407795,-27.827921846857294,-24.18458750064224,-27.827921846857294,-18.753113598002624,-21.725895610558464,-28.632584647248347,-21.54708165491601,-24.65397413420369,-23.648145633714872,-26.33035496835172,-25.34687821231821,-26.75503811300256
1842,-23.804607844902023,-30.264261992485764,-20.72006711006965,-29.124323025265102,-27.805570102401987,-24.206939245097548,-27.671459635670143,-18.59665138681548,-21.70354386610316,-28.632584647248347,-21.658840377192544,-24.60927064529308,-23.91636656717856,-26.55387241290479,-25.48098867905005,-26.71033462409194
1843,-23.98342180054448,-30.063096292388,-20.675363621159036,-29.258433491996943,-27.827921846857294,-24.27399447846347,-27.69381138012545,-18.6637066201814,-21.77059909946908,-28.61023290279304,-21.725895610558464,-24.564567156382463,-23.804607844902023,-26.33035496835172,-25.43628519013944,-26.598575901815405
