,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,51948.00221300152,54744.83129320518,-13338.82818684914,-1869.4999062418824,39068.81529913131,56657.06773484561,26552.15132858173,30870.798930024976,-122295.96046161182,-138589.0634166078,-19522.72886308776,38064.52906900992,-187500.02235174447,65253.07926572314,21068.70962008353,27398.388373659654
3751,51944.42593388867,54746.48532229487,-13337.464730437368,-1874.9537318889777,39073.08448232228,56657.0230313567,26537.510935963503,30871.24596491408,-122307.9633483843,-138598.94288765703,-19521.81244156509,38052.81675491533,-187500.02235174447,65238.23770740482,21049.442416363054,27386.720763053985
3752,51949.56683511339,54748.58638627367,-13339.364628716068,-1871.5786184762264,39078.78417715838,56655.30194703365,26554.67707570518,30893.8435785584,-122308.79036292915,-138595.0536841218,-19518.794956063623,38066.272505077424,-187500.02235174447,65242.5962975736,21066.18387296008,27389.73824855545
3753,51946.95168101212,54753.704935753936,-13339.4987391828,-1869.7681271753463,39078.98534285848,56659.012336613225,26575.620660259803,30884.63465984281,-122302.04013610363,-138597.93705915657,-19516.403319406905,38063.16561259814,-187500.02235174447,65239.042370205214,21059.903032768136,27389.157103199614
3754,51948.62806184627,54749.81573221871,-13347.277146253247,-1861.2521125378744,39083.54509872736,56657.96180462383,26576.246509104552,30882.377133652823,-122313.19365658684,-138599.54638475733,-19517.96794151878,38063.99262714299,-187500.02235174447,65242.52924234024,21067.5249776274,27392.80043754583
3755,51946.974032756574,54750.68745025247,-13350.36168698808,-1867.152973074076,39079.43237774758,56658.36413602402,26553.291267548957,30869.167252679737,-122294.46289473333,-138592.08090210927,-19522.48299389875,38067.4347957891,-187500.02235174447,65239.44470160541,21070.162483473123,27393.53804511285
3756,51944.31417516639,54743.6690024935,-13345.26548925227,-1858.36873750314,39097.98432564549,56657.15714182343,26553.78300592697,30860.49477583108,-122314.4230025319,-138597.8700039232,-19518.92906653036,38058.941132896085,-187500.02235174447,65241.210489417375,21075.45984690903,27398.61189110421
3757,51944.62709958877,54746.95470892843,-13339.856367094084,-1856.8935223690896,39107.79674146137,56665.717859949815,26578.48168355008,30906.58407289792,-122286.39391498496,-138581.93321012656,-19516.403319406905,38074.34148482579,-187500.02235174447,65251.849919778106,21093.855332595747,27406.27853945238
3758,51943.44245713264,54737.25405183483,-13344.72904738534,-1857.340557258196,39124.33703235829,56655.43605750037,26576.984116671578,30885.26050868756,-122325.375357315,-138599.8593091797,-19518.48203164125,38054.24726656047,-187500.02235174447,65238.30476263819,21086.9262918146,27410.86064706572
3759,51945.54352111144,54740.45035129194,-13347.79123637572,-1874.37258653314,39110.6801164961,56654.34082202207,26550.3184855364,30876.69979056117,-122290.23841503126,-138584.0119223609,-19528.272095712677,38072.06160689135,-187500.02235174447,65247.98306798733,21098.750364631454,27392.509864867912
3760,51952.7631345705,54737.58932800166,-13353.200358533904,-1871.13158358712,39115.12811364271,56651.63626094297,26561.919040908702,30889.864968045356,-122334.6736830084,-138606.7659982164,-19529.16616549089,38044.39014725568,-187500.02235174447,65239.95879172788,21072.285899196377,27385.46906536449
3761,51948.98568975755,54741.54558677025,-13359.92823361495,-1885.5708105052488,39103.661668737135,56642.49439746075,26556.93460189517,30869.770749780037,-122295.08874357806,-138585.84476540622,-19535.514060916197,38068.306513822856,-187500.02235174447,65255.269736679766,21083.774695846405,27376.215443159992
3762,51952.24904444803,54739.31041232472,-13351.658088166489,-1868.7622986748577,39116.93860494359,56645.28836551766,26559.25918331852,30870.55306083597,-122346.16247965844,-138613.6726872531,-19528.406206179407,38033.504847705946,-187500.02235174447,65238.48357659383,21052.437550120063,27378.785893772358
3763,51950.77382931398,54739.48922628036,-13346.383076475036,-1867.0635660962544,39109.71899148452,56643.79079863916,26565.517671766007,30871.55888933645,-122296.7651244122,-138585.4647857505,-19528.92029630188,38067.6359614892,-187500.02235174447,65267.18321647444,21084.534655157884,27379.165873428094
3764,51959.02162301799,54746.01593566132,-13338.515262426768,-1850.836199621701,39120.73840150099,56651.61390919852,26565.472968277096,30868.742569535087,-122349.2246686488,-138609.98464941795,-19521.633627609448,38035.33769075128,-187500.02235174447,65247.93836449843,21056.349105399742,27391.727553811976
3765,51965.302463209926,54752.54264504226,-13340.102236283094,-1851.149124044076,39105.60627050475,56657.58182496808,26550.29613379194,30877.973839995127,-122302.28600529268,-138582.5590589713,-19522.95238053231,38068.373569056224,-187500.02235174447,65269.954832786905,21084.802876091348,27389.93941425555
3766,51965.74949809903,54754.1743223875,-13333.955506557884,-1838.430981449006,39118.83850322229,56662.9238918929,26569.429227045683,30887.85331104437,-122351.34808437206,-138608.48708253945,-19521.27599969816,38034.19775178406,-187500.02235174447,65257.57196635866,21056.86319552221,27402.121114983693
3767,51969.90692256772,54762.33270911369,-13330.35687570058,-1830.8984435675677,39108.71316298404,56678.83833394508,26571.999677658045,30905.622947886342,-122302.24130180376,-138578.46868973598,-19519.80078456411,38070.49698477948,-187500.02235174447,65287.63506265105,21100.22557976551,27418.86257158072
3768,51968.9681493006,54764.970214959416,-13336.525957170245,-1829.110304011143,39113.11645664173,56681.78876421318,26554.99000012756,30890.177892467727,-122343.9273052129,-138601.1557103581,-19519.554915375105,38042.22202804352,-187500.02235174447,65275.29689971172,21067.100294482745,27421.18715300407
3769,51966.30829171042,54758.532912556286,-13346.07015205266,-1845.1141530411428,39101.27003208042,56667.14837159495,26542.04834008793,30868.45199685717,-122301.97308087027,-138575.76412865688,-19526.796880578622,38070.00524640146,-187500.02235174447,65295.83815286615,21092.625986650703,27414.59338838976
3770,51965.68244286567,54757.54943580025,-13348.327678242646,-1853.4513537229725,39111.708296741046,56655.3242987781,26562.477834520083,30852.33638910489,-122343.36851160153,-138598.78642544587,-19529.05440676861,38031.24732151596,-187500.02235174447,65278.18027474645,21045.50850933892,27391.28051892287
3771,51967.44823067763,54752.654403764536,-13354.094428312115,-1869.589313219704,39101.493549524974,56638.381676480974,26564.26597407651,30881.97480225263,-122315.00414788774,-138581.19560255954,-19530.037883524645,38053.39790027117,-187500.02235174447,65285.39988820552,21080.444285922564,27385.759638042407
3772,51968.05172777793,54754.1743223875,-13353.602689934098,-1875.4678220114497,39107.41676180563,56631.22911825527,26570.166834612708,30874.95635449366,-122346.60951454754,-138606.0730941383,-19528.85324106851,38023.64772840116,-187500.02235174447,65259.33775417063,21044.72619828298,27372.2591843914
3773,51964.9671870431,54748.20640661793,-13362.40927724949,-1879.491136013405,39094.63156397719,56625.23885074125,26542.29420927694,30860.718293275637,-122323.58721775856,-138596.19362308903,-19528.18268873485,38041.28325477639,-187500.02235174447,65268.39021067503,21070.609518362227,27370.873376235173
3774,51959.647471862736,54756.02951717729,-13360.039992337226,-1876.898333656589,39092.57520348731,56635.83357761307,26544.95406686712,30869.68134280221,-122341.31215111163,-138607.99534416143,-19529.41203467989,38024.27357724591,-187500.02235174447,65257.639021592026,21039.49589008044,27368.36998085618
3775,51959.982748029564,54753.74963924285,-13363.146884816517,-1874.0596621107652,39094.69861921056,56640.28157475968,26566.29998282194,30859.980685708608,-122331.29856959564,-138599.14405335713,-19535.357598705006,38043.29491177737,-187500.02235174447,65273.08407701064,21062.02644849139,27377.80241701632
3776,51954.35010842683,54755.11309565462,-13363.616271450075,-1876.071319111743,39082.04753184885,56648.26114753022,26555.21351757211,30874.039932970994,-122328.54930502764,-138600.8204341913,-19539.850299340524,38037.5281617079,-187500.02235174447,65272.2570624658,21042.42396860409,27377.578899571767
3777,51956.98761427256,54752.989679931365,-13368.086620341135,-1870.729252186925,39080.28174403688,56646.920042862905,26549.424415758185,30870.351895135867,-122329.59983701704,-138596.6630097226,-19540.029113296165,38039.69628092006,-187500.02235174447,65278.31438521319,21053.666896065104,27379.858777506208
3778,51954.68538459366,54753.45906656493,-13369.69594594192,-1880.0275778803325,39072.9727236,56640.66155441541,26529.44195621514,30849.005979181053,-122320.18975260136,-138591.6562189646,-19541.81725285259,38038.08695531928,-187500.02235174447,65279.11904801358,21049.35300938523,27367.431207589056
3779,51950.75147756952,54744.63012750509,-13370.701774442408,-1877.7029964569804,39072.79390964436,56637.0182200692,26539.96962785359,30871.15655793626,-122338.629941777,-138596.77476844488,-19543.87361334248,38029.34742323726,-187500.02235174447,65278.20262649091,21055.45503562153,27373.913213481097
3780,51946.28112867846,54742.50671178183,-13365.851445895609,-1890.197621607497,39070.71519741001,56639.566318937104,26550.92198263669,30868.60845906836,-122318.8262961896,-138592.77380618738,-19549.59565992304,38034.26480701743,-187500.02235174447,65277.53207415725,21054.47155886549,27374.114379181192
3781,51950.30444268041,54739.422171046994,-13363.97389936136,-1877.5688859902489,39074.31382826732,56643.09789456104,26564.467139776607,30873.52584284852,-122343.79319474616,-138606.78834996084,-19542.19723250833,38019.53500742138,-187500.02235174447,65274.78280958925,21057.62315483369,27387.74894329893
3782,51952.42785840367,54745.70301123894,-13359.034163836735,-1880.4075575360723,39067.54124969736,56642.33793524956,26553.760654182515,30857.74551126308,-122309.25974956273,-138591.6562189646,-19541.906659830413,38033.61660642822,-187500.02235174447,65289.512609185294,21065.0215822484,27384.17266418608
3783,51954.88655029376,54743.423133304495,-13359.995288848317,-1875.1548975890755,39072.30217126634,56638.44873171434,26556.778139683986,30849.430662325703,-122345.6260377915,-138607.39184706114,-19535.737578360742,38012.96359455152,-187500.02235174447,65278.67201312447,21049.77769252988,27385.15614094212
3784,51963.0672887644,54755.0236886768,-13359.63766093703,-1878.9323424020224,39063.98732232897,56635.05126655713,26544.35056976683,30854.280990872503,-122302.30835703712,-138588.8622509077,-19534.24001148224,38037.63992043018,-187500.02235174447,65291.52426618627,21058.71839031201,27379.74701878393
3785,51970.33160571237,54761.01395619082,-13350.40639047699,-1862.6379206941035,39078.98534285848,56638.672249158895,26563.50601476503,30869.323714890925,-122347.369473859,-138615.59493727624,-19523.399415421416,38010.52725440589,-187500.02235174447,65275.05103052272,21032.3656835992,27378.785893772358
3786,51972.65618713572,54770.334633628685,-13339.364628716068,-1860.1568770595643,39071.27399102139,56639.99100208176,26556.196994328144,30881.416008641245,-122304.29766229364,-138594.45018702152,-19513.184668205344,38044.36779551122,-187500.02235174447,65289.33379522966,21066.85442529373,27386.89957700963
3787,51977.4171087047,54771.34046212918,-13326.73589309882,-1847.908121098056,39086.182604573085,56644.57310969509,26550.49729949204,30876.45392137217,-122356.1760611744,-138622.30046061284,-19505.853296024,38020.987870810975,-187500.02235174447,65268.81489381968,21047.855442506727,27397.963690515007
3788,51973.72907086958,54771.00518596234,-13324.16544248646,-1855.820638635235,39081.04170334837,56642.96378409431,26536.862735374303,30843.999188423066,-122307.85158966204,-138598.85348067922,-19506.43444137984,38056.90712415065,-187500.02235174447,65284.75168761631,21084.869931324716,27398.544835870845
3789,51969.66105337871,54767.51831382732,-13323.58429713062,-1845.0247460633216,39101.09121812478,56655.43605750037,26569.697447979142,30865.65802880025,-122357.2265931638,-138626.27907112587,-19505.76388904618,38026.39699296916,-187500.02235174447,65263.98691701733,21061.244137435453,27403.66338535111
3790,51957.30053869493,54759.44933407895,-13345.31019274118,-1854.7254031569248,39084.506223738936,56652.48562723227,26554.87824140528,30875.11281670485,-122310.69026120786,-138601.49098652494,-19519.353749675007,38058.49409800698,-187500.02235174447,65282.94119631544,21100.247931509966,27411.57590288829
3791,51956.40646891671,54754.755467743336,-13352.753323644796,-1854.8371618792007,39096.91144191163,56654.385525510974,26597.48066633709,30891.675459346232,-122359.3276571426,-138626.45788508153,-19529.41203467989,38025.324109235306,-187500.02235174447,65260.56710011567,21062.02644849139,27403.90925454012
3792,51948.60571010181,54749.25693860733,-13369.673594197464,-1866.9294556295224,39069.15057529814,56642.96378409431,26555.25822106102,30880.477235374125,-122311.1596478414,-138600.46280628,-19538.44213943984,38059.74579569647,-187500.02235174447,65289.57966441866,21081.0254312784,27392.37575440118
3793,51949.96916651358,54753.23554912038,-13366.678460440453,-1860.805077648768,39067.94358109756,56642.04736257165,26550.653761703223,30862.037046198497,-122354.32086638462,-138627.84369323775,-19541.19140400784,38024.877074346194,-187500.02235174447,65270.67008860947,21029.705826009016,27379.814074017297
3794,51954.88655029376,54756.633014277584,-13365.471466239867,-1862.3026445272735,39051.17977275608,56634.09014154555,26550.139671580757,30858.10313917436,-122314.28889206516,-138605.13432087118,-19536.51988941668,38051.98974037048,-187500.02235174447,65287.903283584514,21058.98661124547,27381.870434507186
3795,51960.78741082995,54762.019784691314,-13356.955451602396,-1863.2414177943967,39053.37024371269,56632.74903687824,26540.081386575865,30860.45007234217,-122347.0789011811,-138629.60948104973,-19527.19921197882,38023.60302491224,-187500.02235174447,65265.328021684654,21019.93811368205,27379.07646645027
3796,51969.32577721188,54767.09363068267,-13351.523977699757,-1867.2423800518968,39058.75701412642,56625.95410656383,26543.568258710893,30860.31596187544,-122319.6756624789,-138611.48221629646,-19517.990293263232,38049.24047580248,-187500.02235174447,65273.374649688565,21051.811701275317,27380.015239717395
3797,51976.90301858224,54775.09555519767,-13343.320887484657,-1866.4824207404165,39069.77642414289,56628.43515019836,26554.81118617191,30868.764921279544,-122345.15665115794,-138628.98363220497,-19512.558819360594,38030.66617616012,-187500.02235174447,65252.2522511783,21025.12371839568,27374.13673092565
3798,51976.23246624857,54764.38906960357,-13349.221748020858,-1871.3551010316733,39062.288589750366,56618.53332740466,26542.651837188227,30862.953467721163,-122328.90693293892,-138617.62894602166,-19512.402357149407,38046.33474902329,-187500.02235174447,65260.07536173765,21049.10714019622,27370.739265768443
3799,51965.90596031022,54757.191807888965,-13349.937003843428,-1877.524182501338,39070.82695613229,56628.815129854105,26544.462328489102,30870.55306083597,-122345.7825000027,-138633.90101598515,-19519.733729330743,38026.73226913599,-187500.02235174447,65247.87130926506,21020.429852060064,27367.27474537787
3800,51955.22182646058,54745.41243856102,-13357.916576613972,-1877.4794790124276,39080.41585450362,56629.15040602093,26541.333084265363,30862.372322365325,-122341.20039238936,-138629.11774267172,-19531.446043425327,38035.51650470693,-187500.02235174447,65256.76730355827,21044.45797734952,27375.008448959405
3801,51942.302518165416,54738.75161871334,-13360.308213270691,-1886.330769816729,39083.2768777939,56632.68198164487,26521.97647356707,30856.896144973773,-122345.64838953596,-138636.96320497553,-19541.951363319324,38022.91012083413,-187500.02235174447,65254.12979771254,21034.17617490008,27368.951126212018
3802,51937.83216927436,54732.94016515496,-13356.97780334685,-1877.7700516903465,39108.35553507275,56637.75582763623,26574.480721292584,30866.97678172312,-122354.49968034026,-138641.14298118866,-19544.34299997604,38019.22208299901,-187500.02235174447,65256.14145471352,21060.126550212688,27379.07646645027
