,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6012,52734.42598991704,52547.96773767087,-10470.853504044237,1561.7163850923046,41791.190718554346,58636.806444741065,28884.153531092827,33351.14966048594,-109510.71792968726,-134939.35882322298,-16020.814004041436,28956.528479639117,-187500.02235174447,66061.65362139388,26606.06373620793,29636.848525625293
6013,52737.75639984088,52555.07559240766,-10452.413314868609,1569.606550885028,41810.5696809971,58636.91820346334,28890.38966779586,33342.94657027085,-109551.66632552938,-134955.0050443417,-16010.621608569814,28931.852153760454,-187500.02235174447,66049.49427241019,26578.30286959444,29639.12840355973
6014,52741.198568487,52558.11542965358,-10439.002268195423,1581.1624027684215,41821.097352635545,58639.689819775806,28906.59468252596,33361.65498037994,-109508.5498104751,-134935.31315747657,-16003.379643366296,28954.427415660317,-187500.02235174447,66078.66329892437,26628.504887641066,29647.06327284137
6015,52744.46192317748,52564.128048912055,-10423.288991843345,1590.0136935727232,41831.84854171855,58642.46143608826,28912.96492969572,33369.209870005834,-109546.68188651586,-134951.42876522886,-15992.807268238936,28935.271970662117,-187500.02235174447,66068.80617961958,26611.56226534394,29661.033113125937
6016,52747.47940867894,52567.2572931358,-10430.82152972478,1590.9748185843014,41829.65807076193,58630.48090106022,28889.56265325101,33360.045654779155,-109515.27768555614,-134941.5492941796,-15987.688718758667,28958.47308140672,-187500.02235174447,66082.64190943741,26654.05293155348,29659.78141543644
6017,52740.237443475424,52560.9541011994,-10442.690306030549,1578.9048765784355,41836.43064933189,58624.49063354619,28894.10005737544,33337.403337645934,-109544.33495334804,-134959.27422753267,-15994.93068396219,28940.926962009307,-187500.02235174447,66063.28529873911,26618.62541659181,29645.364540262766
6018,52736.66116436257,52548.48182779335,-10453.910881747111,1575.6191701435057,41837.3247191101,58626.01055216915,28920.34100536597,33357.36344544452,-109521.08913911453,-134951.92050360687,-16006.017149212024,28956.72964533921,-187500.02235174447,66067.50977844116,26653.404730964277,29645.02926409593
6019,52734.06836200576,52547.990089415325,-10465.44438188605,1564.666815360405,41818.169274111904,58633.02899992812,28902.95134817974,33360.13506175698,-109538.34468583402,-134959.47539323277,-16015.69545456117,28942.357473654447,-187500.02235174447,66059.843130093,26622.06758523793,29644.15754606218
6020,52734.58245212823,52543.69855447991,-10472.172256967098,1570.1206410075,41811.28493681967,58646.30593613457,28895.39645855385,33382.017419578726,-109529.8063194521,-134956.07792807557,-16019.718768563123,28946.760767312146,-187500.02235174447,66068.2473860082,26627.543762629484,29651.243049054512
6021,52734.96243178397,52547.18542661494,-10471.859332544724,1577.9437515668574,41807.46278851781,58656.49833160619,28905.454743558737,33378.441140465875,-109530.52157527466,-134955.608541442,-16019.07056797392,28945.889049278387,-187500.02235174447,66070.86254010946,26602.196884417164,29651.980656621537
6022,52739.052801019294,52547.073667892655,-10467.053707486832,1584.5822196700835,41813.83303568757,58664.52260786565,28915.91535996382,33380.184576533386,-109531.99679040872,-134952.03226232913,-16014.667274316223,28946.89487777888,-187500.02235174447,66078.50683671318,26614.06566072293,29663.35769454929
6023,52745.35599295569,52561.78111574425,-10454.760248036417,1588.9184580944132,41805.04880011664,58665.95311951079,28906.371165081404,33366.125329271,-109516.68584545684,-134942.06338430208,-16006.55359107895,28951.47698539221,-187500.02235174447,66087.6487001954,26608.61183507584,29669.5044242745
6024,52746.60769064519,52557.62369127556,-10448.479407844474,1595.4228157309076,41814.41418104341,58655.62661357244,28908.405173826835,33358.302218711644,-109534.36607532096,-134948.38892798292,-15998.775184008502,28946.984284756694,-187500.02235174447,66101.1491538464,26614.40093688976,29676.92520343366
6025,52745.75832435589,52557.48958080883,-10443.651431042128,1593.2994000076533,41810.79319844165,58658.30882290707,28906.84055171497,33369.45573919484,-109512.57312447706,-134943.8962273474,-15999.758660764535,28955.54500288308,-187500.02235174447,66098.01990962266,26619.98887300359,29676.813444711384
6026,52739.79040858632,52549.107676638094,-10441.438608341052,1593.79113838567,41829.076925406094,58651.75976178167,28908.6733947603,33375.3789514755,-109541.69744750232,-134957.12846006494,-16002.753794521546,28939.33998815298,-187500.02235174447,66086.12878157244,26621.59819860437,29681.52966279145
6027,52731.27439394884,52549.26413884928,-10446.601861310228,1583.1740597693993,41825.21007361532,58644.56250006706,28915.557732052534,33370.79684386216,-109513.46719425528,-134949.01477682768,-16010.755719036546,28949.219459202228,-187500.02235174447,66087.55929321758,26630.382434175302,29666.799863195403
6028,52731.69907709349,52542.6033190016,-10448.769980522393,1589.2984377501534,41837.749402254754,58644.60720355597,28919.402232098848,33367.89111708297,-109560.69643028932,-134968.0137596147,-16012.275637659508,28923.894932734365,-187500.02235174447,66069.4990836977,26615.02678573451,29668.230374840543
6029,52730.73795208192,52544.1008858801,-10459.543521349851,1575.9097428214243,41812.42487578689,58642.99787795519,28887.46158927221,33348.04276800666,-109515.38944427842,-134951.11584080648,-16020.657541830247,28946.246677189672,-187500.02235174447,66075.3999442339,26629.443660908182,29657.657999713185
6030,52737.06349576277,52550.26996734977,-10456.458980615018,1583.1293562804883,41828.0710969056,58651.55859608157,28911.176790139296,33354.9718087878,-109561.38933436744,-134970.38304452694,-16017.058910972944,28923.78317401209,-187500.02235174447,66061.36304871595,26595.93839596968,29656.92039214616
6031,52744.93130981104,52562.33990935564,-10461.488123117462,1586.0127313152232,41802.88068090447,58658.46528511826,28923.24673214516,33385.86191962504,-109561.38933436744,-134970.38304452694,-16017.058910972944,28923.78317401209,-187500.02235174447,66061.36304871595,26595.93839596968,29656.92039214616
6032,52750.385135458135,52566.2067611464,-10464.21503594101,1596.4286442313964,41807.93217515137,58664.008517743176,28924.58783681248,33377.01062882073,-109559.1541599219,-134966.82911715854,-16006.106556189843,28931.94156073828,-187500.02235174447,66080.58554894752,26591.758619756536,29681.01557266898
6033,52743.99253654391,52560.77528724376,-10474.9215215351,1586.571524926606,41778.40552072591,58654.53137809413,28893.496560275147,33343.10303248203,-109507.56633371906,-134945.7067186483,-16014.823736527413,28960.77531108562,-187500.02235174447,66097.48346775574,26615.56322760144,29677.171072622667
6034,52746.42887668954,52558.56246454269,-10464.907940019124,1590.88541160648,41794.25290754472,58660.56634909706,28913.81429598502,33357.944590800354,-109567.84898851502,-134969.98071312674,-16015.159012694245,28931.15924968234,-187500.02235174447,66075.62346167845,26571.910270680222,29674.06418014338
6035,52749.08873427972,52558.54011279823,-10456.436628870562,1574.4568794318295,41800.06436110311,58633.69955226178,28904.96300518072,33343.79593656015,-109565.92673849186,-134970.2712858047,-16003.78197476649,28935.45078461776,-187500.02235174447,66077.9480431018,26590.64103253377,29662.038941626422
6036,52727.40754215808,52534.06495261967,-10464.058573729822,1555.055565244623,41813.25189033173,58611.0348833841,28912.33908085097,33345.449965649845,-109576.63322408596,-134982.43063478835,-16021.819832541923,28917.18940939777,-187500.02235174447,66055.59629864649,26586.036573175978,29628.95835983257
6037,52729.46390264796,52533.39440028601,-10475.279149446387,1547.0983442185336,41802.05366635963,58607.97269439372,28904.0242319136,33338.05153823514,-109542.4574068138,-134970.22658231575,-16030.581716368404,28930.08636594849,-187500.02235174447,66065.76634237365,26623.36398641634,29623.348071974287
6038,52733.21899571646,52542.58096725714,-10474.429783157086,1549.3335186640645,41796.73395117926,58618.85799394346,28894.457685286725,33348.109823240025,-109577.75081130872,-134985.60458250102,-16028.994742512075,28906.72879299269,-187500.02235174447,66050.99183928869,26580.91802369571,29621.38111846222
6039,52738.49400740791,52550.091153394125,-10474.720355835005,1556.7990013121369,41790.475462731774,58620.17674686632,28901.63259525688,33347.93100928438,-109546.07838941556,-134969.04193985963,-16022.870364531324,28928.566447325524,-187500.02235174447,66065.45341795128,26614.758564801046,29633.942798846103
6040,52747.25589123439,52562.87635122256,-10468.55127436534,1564.4209461713967,41792.6659336884,58624.89296494639,28892.267214330102,33328.70850905282,-109567.7148780483,-134974.115785851,-16015.941323750178,28918.284644876083,-187500.02235174447,66057.38443820292,26584.4272475752,29633.138136045716
6041,52754.16258027108,52567.279644880255,-10459.945852750046,1577.697882377849,41799.34910528053,58637.20877614126,28923.49260133417,33383.336172501586,-109547.35243884951,-134962.0681955896,-16003.35729162184,28940.658741075844,-187500.02235174447,66071.10840929847,26616.770221802024,29651.175993821147
6042,52752.50855118139,52567.90549372501,-10456.436628870562,1573.831030587081,41792.576526710574,58643.91429947785,28927.404156613848,33389.99699234927,-109554.77321800868,-134964.6609979464,-15999.132811919788,28940.8822585204,-187500.02235174447,66073.5000459552,26600.989890216577,29658.999104380506
6043,52744.3501644552,52553.60037727361,-10463.87975977418,1568.2207427287988,41798.03035235767,58636.672334274335,28913.43431632928,33359.12923325649,-109551.66632552938,-134962.22465780078,-16004.519582333516,28950.02412200262,-187500.02235174447,66081.5466739591,26621.21821894863,29656.696874701607
6044,52735.00713527288,52549.86763594957,-10471.077021488789,1552.507466376718,41792.08478833256,58637.1417209079,28893.563615508512,33345.60642786103,-109550.99577319573,-134966.42678575835,-16019.115271462832,28947.140746967885,-187500.02235174447,66074.48352271122,26597.301852381454,29639.307217515376
6045,52733.15194048309,52546.55957777019,-10474.78741106837,1556.8213530565922,41808.736837951765,58623.21658411224,28906.371165081404,33345.18174471638,-109568.51954084868,-134974.5628207401,-16021.350445908362,28942.13395620989,-187500.02235174447,66066.45924645176,26606.376660630307,29635.753290146986
6046,52729.77682707034,52545.911377180986,-10479.682443104082,1548.282986674665,41793.9623348668,58614.49940377467,28894.658850986823,33338.83384929107,-109559.93647097785,-134974.7639864402,-16026.848975044368,28940.167002697828,-187500.02235174447,66061.7430283717,26596.40778260324,29627.684310398618
6047,52733.464864905465,52544.838493447125,-10476.106163991231,1557.9389402793577,41803.32771579358,58610.29727581707,28895.463513787214,33325.534561340166,-109591.07245100407,-134993.13712038245,-16024.367931409828,28921.793868755565,-187500.02235174447,66047.46026366476,26589.97048020011,29626.454964453576
6048,52733.91189979457,52548.86180744908,-10467.813666798314,1551.1440099649442,41792.55417496612,58603.92702864731,28885.36052529341,33316.79502925814,-109561.90342448992,-134982.96707665527,-16021.439852886184,28938.31180790804,-187500.02235174447,66053.58464164552,26600.945186727666,29622.968092318548
6049,52743.83607433273,52548.347717326615,-10449.105256689223,1558.2295129572765,41813.765980454205,58612.30893281805,28916.563560553022,33370.21569850632,-109599.9684452973,-134998.07685590707,-16010.375739380806,28923.425546100803,-187500.02235174447,66043.4369496628,26597.860645992838,29637.11674655876
6050,52741.86912082066,52546.246653347815,-10452.54742533534,1547.0983442185336,41794.87875638947,58608.66559847184,28895.172941109293,33346.701663339336,-109559.08710468854,-134982.07300687706,-16006.441832356672,28942.49158412118,-187500.02235174447,66050.05306602157,26621.531143371005,29644.649284440195
6051,52740.460960919976,52541.37397305656,-10459.252948671932,1557.0448705011454,41808.6697827184,58612.80067119607,28882.41009502532,33331.033090476165,-109607.7692041122,-135003.68714376536,-16008.006454468545,28914.28368261858,-187500.02235174447,66029.89179252289,26596.69835528116,29636.177973291637
6052,52735.968260284455,52543.85501669109,-10468.55127436534,1554.3850129109635,41798.61149771351,58619.21562185474,28902.571368524,33331.1672009429,-109558.3047936326,-134980.88836442094,-16013.594390582371,28942.737453310187,-187500.02235174447,66047.6390776204,26626.96261727365,29636.490897714008
6053,52737.75639984088,52543.76560971327,-10470.83115229978,1562.9010275484356,41800.73491343676,58624.69179924629,28913.702537262743,33342.81245980412,-109607.74685236777,-134997.58511752906,-16013.974370238113,28915.35656635244,-187500.02235174447,66040.4865193947,26594.21731164662,29638.39079599271
6054,52737.89051030762,52547.02896440375,-10474.608597112729,1563.079841504078,41782.853517872514,58635.912374962856,28895.91054867632,33355.77647158819,-109552.94037496332,-134973.80286142862,-16020.702245319158,28940.904610264854,-187500.02235174447,66064.40288596188,26622.179343960208,29640.424804738144
6055,52740.08098126423,52545.64315624752,-10469.937082521568,1568.6901293623605,41802.18777682636,58639.689819775806,28914.216627385216,33357.22933497779,-109603.67883487688,-134992.7124372378,-16022.490384875582,28915.06599367452,-187500.02235174447,66056.46801668024,26590.998660445057,29648.22556355305
6056,52742.18204524303,52550.8064092167,-10469.668861588105,1566.991396783757,41779.99249458224,58633.00664818366,28894.68120273128,33335.57049460059,-109550.2581656287,-134967.58907647003,-16020.12109996332,28944.614999844434,-187500.02235174447,66071.62249942095,26628.84016380789,29647.13032807473
6057,52755.838961105226,52560.81999073267,-10456.146056192643,1574.3004172206424,41787.07799757457,58632.20198538328,28897.74339172165,33348.26628545121,-109607.0763000341,-134989.65024824743,-16006.933570734687,28914.88717971888,-187500.02235174447,66052.86938582294,26583.488474308077,29642.123537316747
6058,52757.6047489172,52564.82095299017,-10455.028468969878,1562.6775101038827,41772.81758461209,58620.28850558859,28890.54613000705,33362.146718757955,-109556.8072267541,-134972.4617567613,-15995.31066361793,28943.11743296593,-187500.02235174447,66071.33192674302,26617.954864258158,29647.24208679701
6059,52754.74372562692,52561.87052272207,-10455.386096881164,1559.7270798357822,41780.95361959382,58611.41486303984,28879.70553394622,33334.00587248873,-109607.2774657342,-134997.69687625134,-15990.59444553786,28914.79777274105,-187500.02235174447,66044.77805433012,26575.486549793077,29638.279037270437
6060,52744.59603364421,52551.09698189461,-10461.711640562016,1552.8203907990924,41777.26558175869,58607.391549037886,28872.44121699825,33324.90871249542,-109564.5632820801,-134981.62597198796,-16001.63620729878,28940.926962009307,-187500.02235174447,66054.81398759056,26611.96459674413,29634.613351179763
6061,52736.43764691802,52546.22430160335,-10455.319041647796,1551.4569343873186,41789.91666912039,58615.25936308615,28893.45185678624,33341.89603828145,-109607.81390760111,-135003.03894317616,-16015.047253971965,28913.76959249611,-187500.02235174447,66038.83249030501,26575.01716315951,29632.15465928968
6062,52724.56887061225,52534.64609797551,-10457.68832656006,1545.3996116399303,41791.816567399095,58614.722921219225,28902.23609235717,33346.3216836836,-109572.364040895,-134990.36550406998,-16022.155108708754,28937.708310807742,-187500.02235174447,66052.82468233403,26619.877114281317,29637.18380179212
6063,52724.01007700087,52534.62374623105,-10451.251024156933,1542.8738645164806,41801.02548611468,58627.41871206984,28918.3740518539,33365.70064612635,-109604.19292499936,-135005.47528332178,-16025.150242465765,28917.457630331235,-187500.02235174447,66036.4408536483,26588.47291332161,29633.38400523472
6064,52730.00034451489,52536.27777532075,-10455.028468969878,1547.1877511963548,41794.364666267,58634.10188366198,28905.83472321448,33370.03688455068,-109578.9131020204,-134998.09920765154,-16018.31060866244,28930.7792700266,-187500.02235174447,66045.89564155288,26620.79353580398,29648.58319146433
6065,52742.20439698749,52544.3020515802,-10461.666937073103,1553.2227221992878,41780.73010214926,58636.64998252988,28890.52377826259,33353.72011109831,-109595.02870977268,-135003.19540538735,-16010.30868414744,28924.16315366783,-187500.02235174447,66045.58271713051,26588.294099365965,29646.92916237464
6066,52750.56394941377,52545.129066125046,-10466.852541786737,1557.5589606236174,41777.93613409235,58627.70928474776,28888.84739742844,33339.012663246715,-109581.57295961058,-134998.05450416263,-16000.16099216473,28941.373996898412,-187500.02235174447,66052.66822012284,26608.52242809801,29645.83392689633
6067,52757.89532159511,52551.34285108362,-10460.705812061526,1552.216893698799,41770.96238982229,58633.72190400624,28900.626766756388,33348.310988940124,-109586.93737827986,-135000.28967860815,-15989.0745269149,28941.306941665047,-187500.02235174447,66044.93451654131,26586.72947725409,29646.951514119093
6068,52757.44828670601,52544.97260391386,-10462.248082428943,1549.8699605309916,41766.49204093123,58618.6344764989,28893.89889167534,33334.00587248873,-109595.0734132616,-135005.49763506625,-15980.804381466436,28942.648046332368,-187500.02235174447,66041.38058917291,26600.855779749847,29646.504479229985
6069,52755.414277960575,52544.078534135646,-10457.2189399265,1538.537626092151,41754.26563671418,58616.041674142085,28884.75702819312,33340.64434059195,-109586.78091606867,-135005.1176554105,-15987.152276891742,28944.860869033444,-187500.02235174447,66040.73238858371,26588.137637154778,29639.1954587931
6070,52743.72431561045,52532.187406085424,-10460.884626017169,1539.0740679590783,41763.07222402957,58603.72586294721,28886.276946816084,33345.33820692757,-109609.49028843526,-135017.83579800557,-15995.154201406742,28931.650988060355,-187500.02235174447,66028.0365977331,26590.41751508922,29633.585170934817
6071,52734.71656259496,52530.73454269583,-10471.50170463344,1529.4851695877517,41756.50081115971,58598.49555474467,28868.127330318373,33325.668671806896,-109587.36206142452,-135010.19150140186,-16008.185268424186,28938.49062186368,-187500.02235174447,66031.32230416803,26590.3281081114,29623.303368485376
6072,52734.58245212823,52523.00083911429,-10476.284977946876,1528.6581550429053,41772.50466018971,58591.49945873016,28887.416885783303,33326.9650729853,-109619.63798041796,-135022.95434748582,-16017.84122202888,28916.72002276421,-187500.02235174447,66021.64399881888,26577.051171904943,29614.966167803548
6073,52725.57469911274,52524.67721994844,-10475.525018635395,1524.7242480187713,41761.28408447315,58595.433365754296,28892.311917819014,33329.69198580885,-109586.44563990184,-135009.2080246458,-16021.529259864004,28927.538267080577,-187500.02235174447,66028.7295018112,26582.52734929649,29614.04974628088
6074,52724.65827759008,52520.92212687995,-10476.396736669152,1534.4919603457404,41761.57465715107,58592.59469420847,28867.076798328973,33311.967052455795,-109626.41055898792,-135020.18273117338,-16023.40680639825,28907.57815928199,-187500.02235174447,66016.70426329426,26559.21447982961,29615.77083060394
6075,52724.792388056805,52532.99206888582,-10469.825323799292,1536.4589138578074,41752.11986924647,58600.06017685654,28859.56661219199,33292.99042141323,-109583.80813405612,-135000.5578995416,-16025.46316688814,28928.05235720305,-187500.02235174447,66034.65271409186,26575.866529448813,29613.602711391773
6076,52735.18594922852,52534.55669099768,-10458.291823660353,1555.122620477989,41768.2578287432,58616.51106077565,28879.90669964632,33317.51028508071,-109629.80802414514,-135018.75221952822,-16008.766413780024,28907.622862770902,-187500.02235174447,66030.40588264535,26564.377732798785,29631.14883078919
6077,52743.85842607718,52545.64315624752,-10456.146056192643,1561.761088581215,41756.41140418189,58633.47603481723,28885.584042737966,33346.478145894784,-109575.64974732992,-134993.45004480483,-15998.194038652664,28942.849212032463,-187500.02235174447,66054.52341491263,26599.60408206035,29651.690083943617
6078,52757.02360356136,52547.78892371523,-10447.004192710425,1578.591952156061,41778.24905851472,58657.928843251335,28911.534418050574,33391.96394586134,-109622.29783800816,-135002.97188794278,-15989.052175170444,28931.20395317125,-187500.02235174447,66047.32615319802,26581.610927773825,29670.77847370845
6079,52763.48325770894,52553.30980459569,-10452.994460224443,1577.7425858667596,41758.17719199386,58661.30395666409,28897.38576381037,33376.11655904252,-109567.9607472373,-134983.88349817795,-15989.678024015191,28962.3846366864,-187500.02235174447,66071.06370580956,26619.005396247558,29670.197328352613
6080,52765.80783913229,52549.24178710482,-10451.139265434656,1584.1351847809774,41768.391939209934,58660.16401769687,28912.96492969572,33375.87068985352,-109616.95577108332,-135005.02824843267,-15982.525465789497,28935.383729384397,-187500.02235174447,66057.67501088083,26583.01908767451,29671.87370918676
6081,52756.08483029423,52543.34092656862,-10463.455076629529,1569.8077165851255,41754.39974718091,58641.38855235441,28893.183635852773,33353.72011109831,-109566.82080827007,-134987.23625984625,-15991.622625782804,28959.47890990721,-187500.02235174447,66070.10258079799,26614.132715956297,29660.38491253673
6082,52746.20535924499,52532.65679271898,-10463.320966162795,1567.5725421395948,41770.22478225527,58631.35261909397,28893.273042830595,33339.638512091464,-109625.0247508317,-135017.7687427722,-15996.271788629509,28924.923112979308,-187500.02235174447,66046.29797295308,26571.26207009102,29649.0972815868
6083,52741.98087954293,52529.05816186168,-10462.426896384584,1562.6104548705168,41771.54353517813,58628.40218882587,28896.603452754436,33333.067099221604,-109580.74594506572,-135002.34603909805,-16002.73144277709,28946.62665684541,-187500.02235174447,66054.56811840154,26608.857704264847,29642.77173790595
6084,52741.95852779848,52527.82881591664,-10458.492989360451,1556.083745489567,41783.97110509528,58623.73067423472,28902.593720268454,33340.957265014324,-109627.68460842189,-135026.1282951985,-15998.953997964143,28915.021290185607,-187500.02235174447,66028.37187389993,26571.35147706884,29638.457851226078
6085,52742.42791443204,52530.1981008289,-10468.64068134316,1542.5609400941064,41772.72817763426,58611.12429036192,28889.74146720665,33338.252703935235,-109592.05592776011,-135013.70072528132,-15999.423384597709,28934.601418328457,-187500.02235174447,66041.26883045064,26608.56713158693,29638.547258203896
6086,52750.36278371368,52544.9502521694,-10463.700945818538,1547.9477105078354,41779.85838411551,58616.51106077565,28896.469342287703,33338.69973882434,-109631.64086719048,-135029.9280917559,-15995.69064327367,28914.507200063133,-187500.02235174447,66024.14739419788,26570.189186357165,29637.20615353658
6087,52755.36957447167,52551.96869992837,-10461.532826606372,1554.5861786110615,41769.30836073261,58617.42748229831,28884.71232470421,33330.831924776074,-109597.15212549594,-135014.88536773747,-15989.45450657064,28937.015406729628,-187500.02235174447,66039.86067054996,26609.908236254247,29643.91167687317
6088,52759.705812896,52560.9541011994,-10448.904090989125,1572.4005189419413,41764.36862520798,58632.961944694754,28891.73077246318,33353.630704120485,-109613.15597452591,-135019.40042011742,-15984.134791390275,28929.68403454829,-187500.02235174447,66041.02296126162,26579.88984345077,29649.32079903136
6089,52763.03622281984,52557.62369127556,-10444.791370009349,1589.8795831059913,41767.20729675381,58643.13198842192,28911.37795583939,33361.05148327965,-109589.0160905142,-135007.106960667,-15976.199922108644,28951.54404062558,-187500.02235174447,66062.74885687219,26612.501038611063,29665.68227597264
6090,52753.62613840415,52550.82876096115,-10452.815646268804,1576.1332602659777,41757.12666000446,58639.35454360897,28893.29539457505,33332.17302944339,-109594.82754407258,-135009.364486857,-15984.693585001658,28943.67622657731,-187500.02235174447,66058.14439751439,26591.40099184525,29658.39560728021
6091,52754.520208182366,52549.5547115272,-10456.54838759284,1579.3295597230865,41762.245209484725,58642.79671225509,28905.05241215854,33349.89796279645,-109588.99373876974,-135005.45293157734,-15991.287349615974,28942.87156377692,-187500.02235174447,66062.43593244981,26607.538951341983,29653.947610133604
6092,52749.200493002,52548.7053452379,-10466.494913875453,1569.003053784735,41750.84581981252,58640.76270350966,28884.8687869154,33347.5733813731,-109588.34553818054,-135007.68810602286,-15996.003567696043,28938.28945616358,-187500.02235174447,66061.81008360507,26592.65268953475,29649.27609554245
6093,52751.52507442535,52547.02896440375,-10462.963338251511,1573.6298648869831,41771.99057006724,58637.83462498601,28909.58981628297,33348.869782551505,-109595.63220687298,-135011.17497815788,-15995.578884551393,28936.99305498517,-187500.02235174447,66058.30085972558,26594.73140176909,29648.53848797542
6094,52754.34139422672,52559.34477559862,-10456.347221892742,1573.5851613980726,41773.10815729,58647.33411637952,28912.60730178444,33364.53835541468,-109576.25324443022,-135003.2177571318,-15989.16393389272,28949.465328391238,-187500.02235174447,66058.41261844785,26598.106515181844,29655.66869445666
6095,52762.18685653053,52560.59647328812,-10451.631003812672,1582.4141004579187,41788.955544108816,58644.13781692241,28916.29533961956,33357.85518382254,-109599.9684452973,-135011.622013047,-15980.603215766338,28944.145613210872,-187500.02235174447,66057.31738296954,26598.39708785976,29658.172089835654
6096,52763.88558910914,52566.74320301333,-10450.379306123175,1572.8475538310474,41780.35012249352,58643.19904365529,28891.03786838506,33342.63364584847,-109573.97336649576,-135000.28967860815,-15979.485628543573,28960.887069807897,-187500.02235174447,66064.31347898406,26598.26297739303,29652.18182232164
6097,52758.0070803174,52558.45070582041,-10446.624213054683,1578.9495800673462,41796.17515756788,58633.18546213931,28892.423676541293,33329.17789568638,-109609.64675064644,-135016.00295496022,-15978.725669232092,28947.610133601444,-187500.02235174447,66052.17648174483,26585.969517942613,29645.744519918502
6098,52755.548388427305,52558.89774070952,-10446.087771187757,1571.7970218416478,41783.74758765073,58623.14952887887,28870.13898731935,33307.899034964925,-109574.64391882945,-135004.60356528804,-15984.604178023836,28966.564412899545,-187500.02235174447,66061.25128999368,26606.287253652485,29635.932104102627
6099,52757.53769368383,52552.66160400648,-10440.522186818383,1581.6541411464384,41810.10029436354,58626.05525565807,28894.077705630985,33329.155543941924,-109616.79930887214,-135023.40138237493,-15984.73828849057,28945.665531833834,-187500.02235174447,66046.83441482001,26591.803323245447,29633.38400523472
6100,52758.0070803174,52555.92495869696,-10446.11012293221,1580.31303647912,41805.22761407228,58627.50811904766,28891.10492361843,33337.2692271792,-109570.30768040512,-135009.49859732375,-15988.202808881142,28964.12807275392,-187500.02235174447,66058.97141205924,26625.95678877316,29634.52394420194
