,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
518,52410.41510229292,54836.22757628293,-12976.238188295149,-1540.3034139041204,39499.846339207455,55631.10031260256,26846.479099569216,31267.09535921757,-122862.6442387872,-140838.38651637873,-18828.684846006017,36464.792366599126,-187500.02235174447,65456.34602979971,21745.900421845963,27527.11206997777
519,52410.75037845974,54842.93309961952,-12974.718269672188,-1532.569710322584,39497.63351650638,55635.36949579352,26847.194355391784,31283.90387104796,-122862.8454044873,-140837.91712974515,-18814.44678478799,36467.96631431178,-187500.02235174447,65453.93204139853,21745.07340730112,27533.370558425257
520,52406.07886386858,54838.28393677282,-12977.556941218012,-1533.0390969561456,39496.0241909056,55640.68921097389,26833.291570340585,31271.2304319418,-122870.08736969082,-140837.91712974515,-18820.30294183528,36472.72723588076,-187500.02235174447,65465.420838048565,21748.225003269315,27536.633913115733
521,52405.5200702572,54841.21201529646,-12973.824199893976,-1538.604681325517,39494.21369960472,55648.48996978879,26820.81929693452,31263.89905976046,-122863.2030323986,-140834.87729249924,-18820.280590090824,36476.37057022698,-187500.02235174447,65462.44805603601,21739.39606420947,27528.564933367365
522,52409.20810809232,54837.59103269471,-12970.739659159144,-1535.2966231461314,39498.035847906576,55653.25089135777,26844.378035590416,31267.45298712885,-122873.44013135912,-140830.51870233045,-18820.32529357973,36481.13149179596,-187500.02235174447,65463.99032640342,21749.320238747627,27539.047901516904
523,52405.587125490565,54841.12260831864,-12970.359679503405,-1532.6814690448607,39493.543147271055,55650.434571556405,26816.48305851019,31222.235408095767,-122861.23607888652,-140828.26117614046,-18822.046377902792,36486.250041276224,-187500.02235174447,65464.77263745936,21753.32120100513,27531.805936313383
524,52401.22853532178,54828.42681746803,-12973.75714466061,-1529.6863352878495,39502.10386539744,55657.20715012636,26832.79983196257,31256.366521879023,-122882.11260820778,-140832.66446979815,-18826.58378202722,36485.355971498015,-187500.02235174447,65456.81541643327,21746.32510499061,27530.934218279628
525,52395.50648874122,54826.392808722594,-12976.886388884352,-1536.3918586244415,39490.83858619197,55660.04582167218,26836.30905584205,31278.494748889774,-122862.68894227612,-140827.97060346254,-18842.52057582385,36492.03914309015,-187500.02235174447,65458.13416935613,21752.382427738004,27534.756366581485
526,52398.9710091318,54826.30340174477,-12974.248883038626,-1530.535701577151,39494.14664437135,55663.10801066256,26829.491773783186,31274.80671105465,-122891.88032053476,-140835.14551343268,-18838.11728216616,36480.30447725111,-187500.02235174447,65454.26731756536,21738.54669792017,27536.700968349094
527,52392.71252068431,54826.37045697814,-12980.19444706374,-1535.117809190489,39482.63549597687,55659.19645538288,26812.280930552595,31248.074024686102,-122891.88032053476,-140835.14551343268,-18838.11728216616,36480.30447725111,-187500.02235174447,65454.26731756536,21738.54669792017,27536.700968349094
528,52389.13624157146,54817.7873871073,-12983.815429665498,-1534.8719400014809,39483.44015877726,55663.4879903183,26794.37718324389,31247.381120607988,-122894.6072333583,-140834.40790586566,-18845.69452353651,36481.80204412962,-187500.02235174447,65444.298439538295,21731.10356701655,27533.079985747336
529,52392.17607881738,54822.16832902054,-12978.5627697185,-1535.4977888462292,39481.316743054005,55665.38788859701,26790.800904131047,31234.19359137936,-122860.92315446417,-140824.37197260524,-18846.36507587017,36496.88947163695,-187500.02235174447,65454.82611117675,21748.001485824763,27538.15383173869
530,52398.725139942784,54826.07988430022,-12966.023441079074,-1521.3938380949303,39504.0261154206,55668.5394845652,26830.94463717277,31243.26839962821,-122890.29334667845,-140829.24465289648,-18842.02883744584,36493.55906171311,-187500.02235174447,65443.29261103781,21734.948067062865,27547.85448883229
531,52401.3179422996,54830.03614306881,-12963.52004570008,-1521.2597276281988,39491.866766436906,55667.42189734244,26815.85720966545,31262.312085904134,-122852.83182297132,-140813.7325422445,-18840.955953711986,36517.02839339119,-187500.02235174447,65455.00492513239,21765.59230871109,27552.99539005701
532,52405.94475340185,54832.71835240345,-12965.08466781195,-1522.8467014845255,39498.661696751326,55656.40248732597,26821.86982892392,31244.60950429553,-122886.53825360994,-140826.36127786175,-18836.552660054287,36510.524035754686,-187500.02235174447,65441.1468435701,21736.177413007907,27546.4016254427
533,52408.49285226975,54832.941869848,-12964.816446878487,-1528.25582364271,39496.761798472624,55654.14496113599,26820.41696553433,31247.40347235245,-122853.30120960488,-140814.80542597835,-18839.324276366744,36529.70183249734,-187500.02235174447,65447.74060818442,21759.24441328578,27534.01875901446
534,52400.69209345485,54826.23634651141,-12969.264444025092,-1530.312184132598,39495.33128682748,55657.72124024883,26818.628825977903,31243.983655450786,-122887.27586117695,-140824.1931586496,-18838.4972618219,36520.93994867086,-187500.02235174447,65431.312076009766,21736.24446824127,27540.99250328452
535,52399.283933554165,54826.616326167146,-12967.006917835108,-1533.3967248674303,39479.48390000867,55656.9389291929,26809.44225900677,31260.076911458604,-122860.83374748634,-140814.64896376716,-18846.05215144779,36536.2732453672,-187500.02235174447,65430.66387542056,21754.818767883637,27531.06832874636
536,52399.10511959853,54825.3422767332,-12955.384010718348,-1523.830178240559,39491.307972825525,55664.67263277443,26830.229381350207,31263.54143184917,-122882.98432624154,-140820.0357341809,-18838.899593222093,36524.91855918391,-187500.02235174447,65409.273255976834,21732.15409900595,27541.037206773428
537,52389.22564854928,54813.07116902724,-12959.630842164855,-1529.6192800544836,39479.215679075205,55657.87770246002,26801.999128103154,31246.442347340864,-122857.3915788402,-140811.8326439658,-18837.714950765963,36535.24506512225,-187500.02235174447,65404.35587219666,21761.233718542306,27547.563916154377
538,52395.90882014142,54820.35783771966,-12946.46566468068,-1520.119788660978,39490.3691995584,55673.16629566745,26835.70555874176,31280.260536701742,-122882.44788437462,-140821.6450597817,-18836.44090133201,36526.19260861786,-187500.02235174447,65381.91472076353,21736.982075808297,27549.97790455555
539,52397.98753237576,54818.36853246314,-12948.8573013374,-1520.25389912771,39491.64324899235,55664.58322579661,26825.379052803404,31268.414112140432,-122863.27008763196,-140813.12904514422,-18830.20476462898,36540.49772506925,-187500.02235174447,65379.54543585127,21771.560224480658,27558.4045122152
540,52401.83203242208,54825.09640754419,-12951.494807183124,-1522.3549631065086,39500.71805724121,55657.16244663745,26824.97672140321,31251.33737937658,-122876.39056162722,-140819.16401614714,-18828.95306693948,36525.79027721766,-187500.02235174447,65378.76312479534,21752.20361378236,27553.464776690576
541,52396.91464864191,54818.07795978522,-12961.016650321086,-1529.6863352878495,39505.27781311009,55653.31794659114,26800.27804378009,31233.09835590105,-122864.9464684661,-140819.11931265824,-18834.71981700895,36527.31019584063,-187500.02235174447,65372.41522937003,21764.11709357704,27542.713587607574
542,52397.24992480873,54820.42489295303,-12967.14102830184,-1536.280099902165,39499.53341478508,55650.54633027868,26784.49771219465,31199.88366364046,-122867.13693942272,-140821.75681850396,-18837.714950765963,36529.76888773071,-187500.02235174447,65358.244223385365,21741.92181133292,27529.011968256476
543,52397.33933178656,54821.31896273124,-12972.773667904576,-1537.3976871249304,39489.81040594702,55652.736801235296,26774.417075445304,31223.934140674373,-122865.88524173322,-140819.05225742486,-18839.45838683348,36543.04582393716,-187500.02235174447,65353.59506053866,21745.341628234582,27525.92742752164
544,52396.35585503053,54825.09640754419,-12973.153647560315,-1541.8680360159915,39486.05531287853,55654.636699514,26790.64444191986,31212.825323680085,-122858.50916606298,-140817.80055973536,-18839.43603508902,36548.61140830653,-187500.02235174447,65342.083912144175,21728.19784023736,27536.499802649
545,52403.03902662266,54829.343238990696,-12966.716345157189,-1532.8826347449583,39490.41390304732,55665.00790894126,26806.8271049055,31222.95066391834,-122859.8055672414,-140814.71601900054,-18834.71981700895,36553.68525429789,-187500.02235174447,65339.66992374301,21735.50686067425,27542.11009050728
546,52402.27906731118,54834.86411987116,-12962.08953405494,-1524.9701172077796,39484.93772565576,55677.94956898088,26812.77266893061,31274.56084186564,-122839.01844489796,-140807.96579217503,-18827.83547971672,36560.65899856794,-187500.02235174447,65348.252993613845,21741.899459588465,27559.767968626973
547,52406.1682708464,54833.254794270375,-12961.553092188013,-1521.572652050573,39491.19621410325,55678.10603119208,26826.340177814986,31269.911679018936,-122847.6462182577,-140808.09990264178,-18829.95889543997,36550.55601007414,-187500.02235174447,65347.78360698028,21743.754654378256,27571.815558888386
548,52398.74749168724,54829.052666312775,-12970.314976014492,-1526.892367230936,39486.61410648991,55671.06523168865,26819.76876494512,31249.728053775794,-122825.67445345814,-140806.490577041,-18836.44090133201,36550.444251351866,-187500.02235174447,65347.53773779128,21749.320238747627,27561.28788724993
549,52394.70182594083,54820.89427958659,-12971.209045792706,-1528.345230620531,39489.47512978019,55667.556007809166,26814.27023580912,31234.238294868268,-122845.12047113424,-140810.9832776765,-18841.82767174574,36538.10608841254,-187500.02235174447,65334.77489170729,21733.56225890664,27552.660113890182
550,52398.03223586467,54821.52012843134,-12973.62303419388,-1538.7164400477934,39471.12434758239,55663.24212112929,26790.73384889768,31226.593998264558,-122815.75027891998,-140803.47309153952,-18844.57693631374,36544.833963493584,-187500.02235174447,65336.76419696381,21741.050093299164,27542.154793996197
551,52404.64835222344,54822.12362553163,-12967.14102830184,-1537.5765010805728,39476.15349008483,55665.454943830366,26801.90972112533,31248.29754213065,-122837.00678789696,-140806.46822529653,-18837.849061232693,36540.0730419246,-187500.02235174447,65324.73895844686,21726.52145940321,27548.68150337714
552,52400.759148688216,54818.927326074525,-12967.699821913222,-1545.667832573394,39459.501440465625,55651.77567622372,26777.45691269123,31227.622178509497,-122801.17694153512,-140798.06396938133,-18838.810186244275,36553.5287920867,-187500.02235174447,65335.33368531868,21745.6322009125,27542.199497485104
553,52406.97293364679,54825.56579417775,-12956.501597941113,-1533.0167452116902,39478.23220231917,55652.98267042431,26787.269328507107,31224.068251141103,-122829.9436366491,-140810.4915392985,-18836.35149435419,36542.91171347043,-187500.02235174447,65320.11214734461,21725.47092741381,27539.22671547255
554,52406.52589875769,54828.13624479011,-12952.098304283418,-1533.4637801007964,39479.19332733075,55652.379173324014,26800.993299602666,31230.12557388849,-122789.39757220716,-140800.7908822049,-18832.886973963617,36562.55889684664,-187500.02235174447,65323.62137122409,21753.20944228285,27544.412320186177
555,52408.80577669213,54828.96325933496,-12945.973926302664,-1522.4220183398747,39495.3759903164,55660.02346992773,26840.220611121727,31254.66778930042,-122817.38195626522,-140810.62564976522,-18826.874354705134,36554.914600242926,-187500.02235174447,65313.67484494148,21743.01704681123,27554.917640080173
556,52409.23045983678,54828.58327967922,-12948.522025170569,-1525.4618555857965,39478.522774997095,55657.94475769338,26796.47824722269,31239.714472259817,-122774.1313307442,-140795.3370565578,-18826.606133771675,36577.51221388724,-187500.02235174447,65328.4716997709,21771.470817502835,27556.817538358875
557,52407.39761679144,54826.45986395596,-12952.008897305595,-1530.1333701769556,39479.10392035293,55659.93406294991,26787.045811062555,31224.00119590774,-122807.52483696042,-140808.16695787513,-18824.795642470795,36565.956362003846,-187500.02235174447,65314.45715599742,21736.736206619287,27549.709683622084
558,52403.26254406721,54824.64937265508,-12961.195464276729,-1535.5871958240505,39464.82115564599,55653.65322275797,26762.07891250597,31212.735916702262,-122768.20811846352,-140798.91333567063,-18827.947238438992,36583.50248140127,-187500.02235174447,65326.88472591457,21752.7847591382,27538.1985352276
559,52405.96710514631,54821.60953540916,-12961.977775332663,-1532.1673789223885,39502.12621714189,55660.96224319485,26805.038965349075,31253.013760210724,-122792.0350780529,-140806.35646657425,-18822.314598836256,36575.81348130864,-187500.02235174447,65324.0684061132,21729.31542746013,27550.089663277828
560,52405.81064293512,54823.2412127544,-12960.480208454155,-1522.310259617598,39500.15926362983,55660.7387257503,26787.649308162847,31241.927294960893,-122759.96032475954,-140794.3312280573,-18819.811203457262,36592.64434488348,-187500.02235174447,65332.94204866196,21761.010201097757,27552.816576101373
561,52414.34900931705,54833.43360822602,-12952.075952538962,-1515.828253725559,39504.22728112069,55672.808667756166,26795.673584422304,31247.828155497096,-122781.8873860702,-140803.495443284,-18818.78302321232,36586.385856436,-187500.02235174447,65322.83906016816,21724.71096810233,27548.525041165954
562,52411.0185993932,54825.58814592221,-12959.474379953668,-1516.5882130370394,39498.61699326241,55660.13522865,26799.49573272416,31244.162469406423,-122752.33837990028,-140792.61014373423,-18821.10760463567,36603.10496128857,-187500.02235174447,65331.667999228,21749.677866658916,27554.82823310235
563,52410.973895904295,54831.42195122504,-12954.7581618736,-1535.2742714016763,39503.66848750931,55657.20715012636,26809.35285202895,31241.189687393868,-122752.45013862256,-140802.71313222803,-18827.053168660783,36588.95630704836,-187500.02235174447,65321.83323166767,21734.00929379574,27540.344302695317
564,52408.82812843659,54829.81262562426,-12951.405400205304,-1535.4977888462292,39497.879385695385,55638.454036528354,26790.756200642136,31202.65527995292,-122737.83209774876,-140801.5955450053,-18825.510898293363,36597.5393769192,-187500.02235174447,65330.63981898306,21750.549584692668,27530.218962457056
565,52415.48894828426,54839.69209667351,-12943.291716968026,-1529.5969283100285,39495.73361822768,55645.606594754056,26790.06329656402,31210.07605911208,-122737.9215047266,-140805.70826598504,-18823.789813970307,36592.71140011685,-187500.02235174447,65323.06257761271,21733.092872273075,27520.74182280801
566,52425.83780596707,54847.13522757712,-12934.485129652636,-1512.319029846076,39503.08734215347,55668.49478107629,26827.21189584874,31316.73858365281,-122729.89722846716,-140795.89585016918,-18810.11054636366,36607.82117936864,-187500.02235174447,65337.65826674203,21751.89068935999,27554.4035499577
567,52425.70369550034,54843.246024041895,-12933.591059874425,-1516.4988060592182,39513.615013791925,55652.87091170203,26816.147782343363,31258.28877190218,-122721.64943476314,-140794.80061469087,-18808.367110296145,36612.89502535999,-187500.02235174447,65336.76419696381,21747.889727102487,27564.46183496259
568,52424.69786699985,54837.59103269471,-12936.809711075988,-1517.8846142154473,39507.55769104454,55647.95352792186,26795.78534314458,31239.37919609299,-122728.15379239962,-140796.0299606359,-18811.630464986614,36613.498522460286,-187500.02235174447,65340.54164177676,21748.42616896941,27559.09741629332
569,52427.64829726795,54838.66391642856,-12929.545394128012,-1516.543509548129,39502.32738284199,55656.40248732597,26812.616206719424,31245.034187440186,-122689.61938495869,-140778.19326856057,-18816.145517366596,36632.25163605829,-187500.02235174447,65342.12861563309,21772.90132914797,27561.578459927856
570,52425.90486120044,54838.66391642856,-12952.254766494603,-1521.5950037950283,39494.54897577155,55660.80578098366,26792.812561132025,31232.763079734217,-122665.4571492025,-140763.19524803106,-18811.3398923087,36649.59658975561,-187500.02235174447,65360.81467399773,21776.49996000528,27565.3559047408
571,52423.78144547719,54833.7912361373,-12943.247013479117,-1518.309297360098,39506.39540033286,55665.99138569729,26820.796945190068,31240.742652504763,-122698.73889669644,-140774.0805475808,-18818.78302321232,36631.75989768028,-187500.02235174447,65339.289944087264,21729.69540711587,27553.822404601862
572,52426.70952400083,54836.16052104957,-12932.361713929382,-1508.7874542221373,39502.17092063081,55668.27126363174,26831.279913339607,31267.162414450937,-122698.73889669644,-140774.0805475808,-18818.78302321232,36631.75989768028,-187500.02235174447,65339.289944087264,21729.69540711587,27553.822404601862
573,52421.92625068739,54834.88647161561,-12941.36946694487,-1511.827291468059,39495.845376949954,55671.78048751122,26821.06516612353,31250.644475298464,-122698.73889669644,-140774.0805475808,-18818.78302321232,36631.75989768028,-187500.02235174447,65339.289944087264,21729.69540711587,27553.822404601862
574,52426.620117023005,54838.17217805054,-12934.887461052833,-1508.1169018884782,39499.80163571854,55675.93791197991,26820.84164867898,31266.782434795197,-122685.5066639789,-140765.22925677648,-18809.28353181881,36645.12624086455,-187500.02235174447,65343.98381042288,21748.51557594724,27573.402532744716
575,52427.670649012405,54840.16148330706,-12929.634801105834,-1502.484262285741,39507.20006313325,55677.9942724698,26835.21382036374,31277.86890004503,-122672.16267253908,-140758.43432646207,-18804.991996883396,36648.43429904393,-187500.02235174447,65352.008086682334,21767.201634311878,27587.953518385115
576,52418.34997157454,54831.93604134752,-12939.469568666167,-1506.8205007100703,39498.30406884004,55670.774659010734,26825.222590592217,31262.960286493337,-122646.30170420428,-140750.1194775247,-18806.310749806256,36659.9007439495,-187500.02235174447,65363.56393856573,21790.98389041232,27588.042925362937
577,52417.14297737396,54832.42777972553,-12938.866071565875,-1511.5367187901402,39496.89590893936,55668.38302235401,26815.387823031884,31249.50453633124,-122662.9090503346,-140761.54121894136,-18815.38555805511,36648.16607811047,-187500.02235174447,65352.38806633808,21761.233718542306,27574.341306011836
578,52417.83588145208,54832.15955879207,-12938.955478543698,-1510.5755937785618,39498.639345006864,55664.85144673008,26835.99613141968,31245.034187440186,-122644.0441780143,-140753.13696302616,-18813.418604543043,36658.44788055991,-187500.02235174447,65358.33363036319,21777.25991931676,27574.69893392312
579,52416.11479712901,54827.80096862328,-12937.167338987272,-1509.279192600154,39495.73361822768,55674.8426765016,26810.93982588528,31252.343207877067,-122645.2958757038,-140756.84735260575,-18814.938523166005,36653.150517124,-187500.02235174447,65358.64655478556,21759.75850340825,27579.169282814182
580,52415.60070700654,54826.37045697814,-12940.453045422202,-1509.5697652780732,39497.074722895,55678.01662421425,26826.74250921518,31280.99814426877,-122636.01990175486,-140749.98536705796,-18813.35154930968,36665.82395623016,-187500.02235174447,65363.76510426583,21771.806093669664,27586.70182069562
581,52416.986515162775,54833.7465326484,-12939.916603555275,-1514.2636316136875,39501.20979561923,55674.1944759124,26830.8328784505,31261.261553914734,-122635.50581163238,-140755.39448921615,-18812.05514813127,36665.44397657442,-187500.02235174447,65355.02557218381,21757.277459773715,27580.24216654804
582,52422.3732855765,54837.7921983948,-12936.765007587075,-1507.602811766006,39502.79676947556,55672.36163286706,26834.833840708,31262.87087951552,-122636.28812268832,-140752.80168685934,-18803.65089221608,36667.41093008649,-187500.02235174447,65355.67377277301,21765.92758487792,27582.4102857602
583,52421.63567800947,54838.12747456163,-12937.055580264996,-1508.832157711048,39495.71126648322,55671.44521134439,26827.16719235983,31253.86312650003,-122622.7429655484,-140751.9746723145,-18803.15915383806,36669.53434580974,-187500.02235174447,65357.327801862695,21760.339648764093,27577.738771169043
584,52417.7241227298,54832.45013146998,-12939.067237265974,-1503.087759386034,39498.99697291816,55665.85727523056,26821.60160799046,31253.639609055477,-122634.27646568732,-140758.63549216217,-18804.656720716564,36663.20880212889,-187500.02235174447,65352.49982506035,21759.69144817489,27576.710590924096
585,52416.85240469604,54830.8408058692,-12939.737789599632,-1508.9662681777795,39496.11359788342,55663.80091474068,26806.55888397204,31243.4248618394,-122611.90236948758,-140754.09808803775,-18807.316578306745,36670.07078767667,-187500.02235174447,65349.79526398126,21769.436808757404,27573.64840193372
586,52418.48408204128,54827.08571280071,-12941.168301244772,-1508.027494910657,39511.804522491046,55667.93598746491,26815.49958175416,31246.688216529878,-122632.57773310872,-140759.70837589604,-18805.77430793933,36665.44397657442,-187500.02235174447,65344.676714500994,21761.792512153686,27572.68727692214
587,52417.25473609624,54834.26062277087,-12940.877728566851,-1508.765102477682,39513.25738588064,55675.40147011298,26823.74737545817,31253.080815444093,-122599.20657863696,-140749.35951821323,-18808.47886901842,36679.81614825918,-187500.02235174447,65355.76317975083,21782.98196589732,27576.576480457366
588,52415.31013432863,54831.62311692514,-12942.665868123278,-1504.7864919646374,39516.56544406003,55679.17891492593,26829.31295982754,31260.836870770083,-122624.41934638256,-140757.89788459515,-18807.45068877348,36675.12228192357,-187500.02235174447,65351.382237837584,21765.45819824436,27578.945765369623
589,52412.35970406053,54830.393770980096,-12949.237280993138,-1505.0547128981011,39501.81329271952,55681.16822018245,26804.323709526507,31242.933123461386,-122587.20369186446,-140745.33620421126,-18808.836496929707,36695.55177635572,-187500.02235174447,65357.35015360716,21774.8906344045,27577.112922324293
590,52415.8242244511,54831.6454686696,-12944.74458035762,-1493.3647505479755,39507.02124917761,55692.36644415456,26799.719250168717,31271.789225553184,-122549.920982113,-140730.2264249595,-18791.7374124214,36701.67615433647,-187500.02235174447,65362.08872343168,21769.12388433503,27580.68920143714
591,52413.14201511646,54835.91465186056,-12941.66003962279,-1498.7515209617045,39500.539243285566,55695.07100523365,26801.038003091577,31273.71147557634,-122604.72745951742,-140746.0738117783,-18806.556618995262,36682.274840149264,-187500.02235174447,65361.3287641202,21751.22013702633,27583.88550089425
592,52417.23238435178,54844.69888743149,-12934.999219775107,-1492.2695150696654,39500.62865026339,55692.90288602148,26824.55203825856,31289.58121413961,-122545.58474368868,-140730.58405287078,-18787.28941527479,36709.65572710702,-187500.02235174447,65371.0294212138,21791.185056112416,27594.010841132505
593,52412.56086976062,54831.93604134752,-12922.12461496885,-1498.3715413059642,39524.2767958971,55663.4879903183,26857.02912295212,31272.75035056476,-122567.69061895498,-140743.41395418812,-18791.402136254568,36692.86956702108,-187500.02235174447,65358.15481640754,21774.130675093016,27591.194521331137
594,52415.69011398436,54832.80775938127,-12926.438501648723,-1489.5202505016628,39508.362353844925,55669.23238864332,26811.051584607558,31244.52009731771,-122581.05696213924,-140747.21375074552,-18793.503200233365,36682.31954363818,-187500.02235174447,65357.50661581834,21774.153026837477,27576.79999790192
595,52415.645410495454,54833.23244252592,-12932.898155796309,-1488.6038289789951,39528.41186862133,55696.009778500775,26852.96110546125,31292.84456883008,-122581.05696213924,-140747.21375074552,-18793.503200233365,36682.31954363818,-187500.02235174447,65357.50661581834,21774.153026837477,27576.79999790192
596,52420.16046287543,54833.18773903701,-12920.872917279354,-1482.0547678535902,39520.186426661785,55679.67065330395,26837.627808764915,31273.3314959206,-122495.91916750898,-140707.13707293716,-18802.98033988241,36725.54781741474,-187500.02235174447,65372.996374725866,21779.673907717934,27579.07987583636
597,52405.67653246839,54826.66102965606,-12922.79516730251,-1501.6348959964391,39515.96194695973,55684.78920278421,26840.55588728856,31291.794036840685,-122495.91916750898,-140707.13707293716,-18802.98033988241,36725.54781741474,-187500.02235174447,65372.996374725866,21779.673907717934,27579.07987583636
598,52410.7727302042,54828.98561107941,-12945.79511234702,-1494.1247098594558,39518.39828710536,55690.35478715358,26834.252695352163,31288.75419959476,-122499.7189640664,-140708.56758458228,-18797.079479346216,36724.60904414762,-187500.02235174447,65378.00316548385,21802.6962045069,27586.366544528788
599,52404.827166179086,54822.54830867628,-12950.399571704816,-1493.3871022924309,39514.5761388035,55684.968016739855,26798.22168329021,31279.321763434626,-122499.7189640664,-140708.56758458228,-18797.079479346216,36724.60904414762,-187500.02235174447,65378.00316548385,21802.6962045069,27586.366544528788
600,52400.91561089941,54818.74851211888,-12950.71249612719,-1496.0022563937016,39512.25155738015,55673.1886474119,26807.78822991708,31257.10412944605,-122493.59458608564,-140712.54619509535,-18795.358395023155,36711.15329398552,-187500.02235174447,65368.4813223459,21781.68556471891,27604.89614068224
601,52422.70856174333,54837.81455013926,-12927.489033638123,-1467.5708374465512,39548.081403742006,55707.4985751508,26828.553000516054,31288.70949610585,-122476.58490855516,-140705.79596826984,-18799.359357280657,36722.19505574645,-187500.02235174447,65365.82146475572,21798.672890504942,27593.27323356548
