,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,52595.68871208295,54601.22133507984,-12578.24302652395,-950.8432091287624,39975.357350749655,55631.480292258304,27084.88280592952,31494.27848986131,-124548.61397130656,-143156.6423960498,-18234.59783012841,35373.513147057674,-187500.02235174447,65487.86198948169,22625.48626965121,28035.010759235716
7751,52598.77325281778,54600.93076240191,-12577.594825934748,-946.3505084932456,39981.41467349704,55640.353934807055,27090.94012867691,31535.31629268125,-124541.95315145887,-143152.14969541426,-18232.541469638523,35381.44801633931,-187500.02235174447,65494.92514072957,22639.947848313797,28040.621047093995
7752,52605.7693488323,54609.826756695125,-12570.95635783152,-939.4438194565558,39992.903470147074,55639.303402817655,27090.403686809983,31530.130687967623,-124541.95315145887,-143152.14969541426,-18232.541469638523,35381.44801633931,-187500.02235174447,65494.92514072957,22639.947848313797,28040.621047093995
7753,52616.40877919302,54614.52062303074,-12563.58028216127,-929.4302379405784,39999.58664173921,55635.05657137115,27088.772009464745,31518.82070527324,-124539.58386654664,-143152.12734366982,-18221.79028055552,35388.17589142035,-187500.02235174447,65503.53056234486,22640.081958780524,28042.677407583884
7754,52619.15804376103,54620.868518456045,-12555.265433223896,-928.9384995625616,40002.4923685184,55635.6824202159,27100.484323559325,31534.221057202943,-124527.24570360727,-143147.41112558974,-18218.5492776095,35393.160330433886,-187500.02235174447,65503.82113502278,22640.86426983646,28044.64436109595
7755,52624.94714557495,54622.36608533455,-12553.231424478465,-921.2718512143912,40012.48359828992,55626.317039289126,27112.196637653906,31523.648682075585,-124543.83069799314,-143151.16621865824,-18213.698949062706,35388.891147242924,-187500.02235174447,65498.8590477537,22644.306438482578,28047.773605319693
7756,52620.007410050326,54623.6401347685,-12556.87475882468,-930.436066441067,40002.76058945186,55628.86513815703,27093.041192655703,31536.43387990402,-124526.32928208464,-143147.52288431203,-18217.4987456201,35395.55196709061,-187500.02235174447,65504.20111467852,22646.295743739098,28047.393625663957
7757,52618.08516002717,54618.67804749943,-12563.513226927904,-936.9627758220169,40012.9976884124,55626.786425922684,27090.64955599899,31514.976205226925,-124550.71503528536,-143156.06125069395,-18221.007969499584,35384.91253672988,-187500.02235174447,65499.48489659845,22635.969237800746,28041.962151761312
7758,52615.93939255946,54615.36998932004,-12569.928177586578,-946.954005593539,40000.97244989544,55630.4297602689,27082.82644543963,31542.26768520685,-124525.52461928425,-143149.35572735735,-18231.08860624893,35387.23711815323,-187500.02235174447,65502.6141408222,22642.0936157815,28033.289674912656
7759,52622.55550891823,54617.58281202112,-12565.01079380641,-939.0414880563604,40020.17259838255,55633.40254228146,27120.33267263564,31546.805089331283,-124555.4536051099,-143156.12830592733,-18229.881612048343,35377.0000191927,-187500.02235174447,65497.13796343064,22630.78363308712,28039.88343952697
7760,52620.70031412844,54618.61099226606,-12567.715354885502,-942.6848224025754,40002.51472026286,55630.87679515801,27091.02953565473,31529.549542611785,-124520.65193899296,-143143.8348464769,-18227.288809691527,35390.656935054896,-187500.02235174447,65511.13015545967,22650.989610074717,28037.983541248268
7761,52618.867471083104,54615.57115502014,-12565.971918817988,-942.4166014691116,40007.23093834293,55625.75824567775,27081.530044261224,31508.76242026835,-124559.87925051204,-143152.12734366982,-18225.165393968276,35378.31877211556,-187500.02235174447,65505.69868155703,22620.837106804505,28033.31202665711
7762,52609.30092445624,54609.2903148282,-12570.911654342612,-945.1882177815696,39993.126987591626,55628.95454513485,27075.852701169577,31525.57093209874,-124530.88903795352,-143141.30909935344,-18231.42388241576,35388.57822282055,-187500.02235174447,65515.891077028646,22635.65631337837,28031.21096267831
7763,52609.79266283425,54604.372931048034,-12567.357726974216,-945.3446799927568,40006.0909993757,55632.68728645889,27099.344384592103,31537.23854270441,-124568.01528549378,-143152.2391023921,-18233.5025946501,35365.958257431776,-187500.02235174447,65507.41976588008,22611.695243322283,28041.246895938744
7764,52608.89859305604,54600.41667227944,-12570.174046775586,-948.7197934055084,39993.48461550291,55621.86904214252,27072.11995984554,31505.700231277973,-124530.0396716642,-143139.7444772416,-18237.391798185326,35378.09525467101,-187500.02235174447,65518.59563810774,22633.48819416621,28036.17304994739
7765,52611.37963669057,54600.28256181271,-12567.20126476303,-945.6129009262206,40011.790694211806,55621.66787644242,27091.02953565473,31491.350411337666,-124568.43996863844,-143149.17691340172,-18235.626010373355,35358.15749861688,-187500.02235174447,65506.70451005751,22609.683586321305,28037.871782525992
7766,52611.40198843504,54600.170803090434,-12571.15752353162,-946.082287559782,40002.91705166305,55625.87000440002,27088.61554725356,31513.1880656705,-124532.9453984434,-143132.21193936013,-18238.71055110819,35373.22257437975,-187500.02235174447,65518.23801019645,22644.462900693765,28039.905791271427
7767,52608.02687502228,54600.77430019073,-12573.660918910611,-949.4574009725334,40004.16874935255,55624.23832705478,27106.11696316206,31515.62440581613,-124567.0541604822,-143145.3994685888,-18240.453987175704,35357.73281547223,-187500.02235174447,65505.050480967824,22617.05966199156,28036.664788325405
7768,52609.23386922287,54602.92006765844,-12573.929139844078,-955.7829446533854,39990.22126081244,55627.65814395645,27107.65923352948,31523.782792542315,-124534.08533741062,-143136.4364190622,-18240.0069522866,35372.52967030164,-187500.02235174447,65511.37602464867,22645.021694305146,28031.590942334053
7769,52609.74795934534,54604.75291070377,-12574.666747411102,-951.7819823958854,39986.53322297731,55632.30730680314,27093.085896144617,31522.553446597278,-124561.08624471264,-143145.2430063776,-18238.308219707997,35361.48790854072,-187500.02235174447,65503.73172804496,22615.785612557604,28031.54623884514
7770,52607.57984013318,54605.13289035951,-12572.9680148325,-949.2562352724356,39982.53226071981,55635.70477196036,27083.564053006656,31533.237580446912,-124532.27484610974,-143131.69784923768,-18240.74455985362,35375.36834184746,-187500.02235174447,65519.7132253305,22632.37060694344,28034.89900051344
7771,52604.29413369825,54602.18246009141,-12562.10506702722,-940.404944468134,39989.12602533413,55646.075981387614,27099.03146016973,31536.85856304867,-124548.88219224004,-143134.60357601687,-18236.94476329622,35368.90868769988,-187500.02235174447,65516.025187495376,22617.32788292502,28046.99129426376
7772,52598.12505222858,54595.767509432735,-12560.495741426435,-941.276662501891,39986.64498169959,55644.757228464754,27083.40759079547,31515.02090871584,-124528.47504955232,-143124.94762241218,-18239.31404820848,35379.27989712714,-187500.02235174447,65527.31281844531,22639.25494423568,28052.914506544414
7773,52593.855869037616,54595.52164024373,-12560.696907126536,-942.0589735578268,39984.14158632059,55645.49483603178,27079.65249772698,31526.442650132496,-124541.93079971444,-143134.02243066102,-18242.867975576875,35363.70073124179,-187500.02235174447,65518.4168241521,22619.04896724808,28058.681256613883
7774,52598.192107461946,54593.01824486473,-12565.636642651158,-945.7470113929523,39989.52835673432,55638.69990571737,27109.35796610808,31536.970321770947,-124541.93079971444,-143134.02243066102,-18242.867975576875,35363.70073124179,-187500.02235174447,65518.4168241521,22619.04896724808,28058.681256613883
7775,52600.65079935203,54594.784032676704,-12575.53846544486,-959.403927255145,39981.61583919714,55625.02063811072,27097.958576435874,31506.0355074448,-124539.27094212425,-143129.46267479213,-18241.728036609657,35355.07295788205,-187500.02235174447,65514.32645491677,22614.31039742356,28048.667675097902
7776,52604.45059590943,54594.20288732087,-12588.815401651313,-960.052127844349,39970.596429180674,55618.80685315214,27077.663192470456,31495.37372533962,-124542.60135204808,-143127.6298317468,-18244.70081862221,35355.16236485987,-187500.02235174447,65514.23704793895,22613.86336253445,28034.720186557795
7777,52604.09296799815,54603.65767522546,-12593.486916242471,-961.0132528559272,39960.91812383153,55622.15961482044,27070.711799944856,31515.84792326068,-124535.18057288892,-143127.1380933688,-18248.14298726833,35353.12835611443,-187500.02235174447,65518.126251474176,22596.920740237325,28031.412128378408
7778,52607.37867443308,54605.624628737525,-12588.502477228938,-954.2853777748796,39967.75775763485,55614.91764961692,27087.319146075148,31493.384420083097,-124543.67423578196,-143127.89805268028,-18242.42094068777,35350.60260899098,-187500.02235174447,65521.03197825337,22595.020841958623,28026.9641312318
7779,52608.07157851119,54608.82092819464,-12581.506381214427,-951.245540528958,39960.67225464252,55621.71257993133,27098.87499795854,31488.42233281402,-124528.45269780788,-143126.5345962685,-18238.64349587482,35353.50833577017,-187500.02235174447,65519.22148695248,22601.838124017493,28024.170163174887
7780,52611.42434017949,54607.8374514386,-12573.258587510418,-942.081325302282,39973.39039723759,55632.55317599216,27104.015899183265,31514.19389417099,-124545.8423549941,-143128.6803637362,-18232.22854521615,35349.529725257125,-187500.02235174447,65521.83664105376,22608.85657177646,28034.74253830225
7781,52610.68673261246,54608.57505900563,-12566.95539557402,-940.1367235346704,39966.86368785664,55637.76113245024,27081.775913450238,31520.966472740947,-124524.83171520612,-143121.05841887696,-18230.88744054883,35355.89997242689,-187500.02235174447,65528.27394345689,22621.775880071626,28046.678369841386
7782,52608.98800003386,54603.21064033636,-12567.782410118867,-933.1406275201592,39972.31751350374,55639.79514119568,27078.624317482037,31513.41158311505,-124555.76652953228,-143129.8873579368,-18229.345170181416,35345.126431599434,-187500.02235174447,65517.8133270518,22613.2375136897,28046.678369841386
7783,52600.09200574065,54597.26507631125,-12573.660918910611,-947.4233922271004,39966.349597734166,55628.9321933904,27071.672924956438,31491.75274273786,-124531.51488679826,-143122.3771717998,-18235.737769095635,35352.10017586949,-187500.02235174447,65520.719053831,22621.46295564925,28041.78333780567
7784,52596.73924407235,54590.09016634109,-12565.882511840167,-946.5516741933436,39999.832510928216,55637.76113245024,27131.17326869646,31516.16084768305,-124566.16009070398,-143134.55887252794,-18238.777606341555,35338.487963496205,-187500.02235174447,65509.945513003535,22611.270560177632,28041.716282572303
7785,52584.04345322173,54580.30010226966,-12570.732840386969,-954.0395085858712,39992.85876665816,55632.28495505869,27110.050870186195,31519.692423306995,-124533.12421239904,-143122.39952354427,-18248.94765006872,35352.815431692055,-187500.02235174447,65513.924123516575,22645.066397794057,28053.719169344804
7786,52580.26600840879,54576.209733034346,-12572.856256110224,-951.0220230844049,39997.06089461576,55628.03812361218,27094.78462872322,31500.84990273117,-124571.68097158444,-143136.32466033992,-18255.56376642749,35334.73287042772,-187500.02235174447,65499.17197217608,22615.316225924045,28043.21384945081
7787,52582.14355494304,54583.94343661588,-12573.884436355169,-949.5915114392652,39983.26986828684,55634.408370781945,27081.731209961323,31530.0412809898,-124533.54889554367,-143120.4325700322,-18258.693010651237,35351.004940391176,-187500.02235174447,65514.75113806142,22631.49888890969,28043.03503549517
7788,52588.04441547924,54586.60329420606,-12571.336337487262,-942.9530433360392,39996.14447309309,55638.74460920628,27101.66896601545,31540.39013867261,-124564.26019242528,-143126.55694801296,-18252.009839059097,35338.66677745185,-187500.02235174447,65508.760870547405,22609.66123457685,28052.758044333223
7789,52590.12312771358,54589.620779707526,-12579.62883468018,-953.8830463746842,39972.25045827037,55627.94871663436,27078.93724190441,31512.3386993812,-124528.02801466324,-143115.93986939668,-18254.44617920473,35355.676454982335,-187500.02235174447,65515.39933865063,22633.35408369948,28042.40918665042
7790,52596.40396790552,54595.11930884353,-12578.935930602069,-948.2951102608574,39973.97154259343,55633.55900449264,27089.39785830949,31520.966472740947,-124561.06389296816,-143130.31204108143,-18247.673600634767,35343.62886472093,-187500.02235174447,65500.848353010224,22596.40665011485,28032.239142923256
7791,52603.37771217558,54600.90841065746,-12575.87374161169,-945.3670317372122,39966.416652967535,55626.160577077935,27095.142256634503,31525.57093209874,-124527.6927384964,-143120.54432875448,-18242.644458132323,35359.43154805083,-187500.02235174447,65514.4158618946,22626.782670829616,28037.715320314805
7792,52606.0152180213,54605.82579443762,-12568.229445007972,-940.6731654015978,39972.65278967057,55630.69798120237,27082.42411403944,31507.309556878758,-124561.8015005352,-143136.95050918468,-18234.57547838396,35342.265408309155,-187500.02235174447,65499.9095797431,22601.704013550763,28037.715320314805
7793,52605.23290696536,54600.886058913005,-12571.090468298253,-943.7800578808856,39971.15522279206,55629.02160036821,27071.807035423164,31511.243463902887,-124535.22527637784,-143126.06520963492,-18233.860222561387,35356.7493387162,-187500.02235174447,65513.41003339411,22627.94496154129,28043.45971863982
