,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,52583.19408693243,54624.82477722464,-12630.25553587145,-1017.3620006277564,39930.69856532796,55536.5077300677,27042.03451180869,31497.072457918224,-124386.27325132769,-142784.3517404022,-18318.05924392453,35621.125772133564,-187500.02235174447,65486.185608647545,22509.190143250245,27979.153749841906
6251,52585.85394452262,54632.58083255063,-12630.523756804914,-1013.4727970925328,39931.01148975033,55541.04513419213,27078.11022735956,31487.438856057983,-124363.07214058308,-142776.28276065385,-18313.611246777924,35633.19571413943,-187500.02235174447,65494.54516107383,22516.141535775845,27991.1566366144
6252,52587.17269744548,54630.457416827376,-12632.825986483813,-1015.5738610713316,39930.78797230578,55535.83717773404,27053.523308458723,31470.205661082942,-124384.73098096026,-142783.23415317942,-18312.583066532978,35627.11603964759,-187500.02235174447,65491.86295173919,22506.08325077096,27981.97006964327
6253,52588.33498815716,54632.11144591706,-12630.143777149176,-1018.144311683692,39934.72187932991,55535.0548666781,27054.21621253684,31472.28437331729,-124356.41132073538,-142771.2983216403,-18313.00774967763,35638.44837408643,-187500.02235174447,65497.74146053094,22514.912189830804,27976.069209107067
6254,52590.12312771358,54630.83739648311,-12625.427559069103,-1008.8459859902842,39952.44681268297,55542.76621851519,27081.17241634994,31504.694402777484,-124385.66975422738,-142777.53445834332,-18308.805621720032,35628.23362687035,-187500.02235174447,65491.550027316815,22506.954968804715,27984.473465022264
6255,52582.65764506551,54626.09882665859,-12628.668562015124,-1019.373657628734,39941.85208581115,55534.36196259999,27060.49705272878,31474.76541695183,-124350.48810845472,-142763.92224597005,-18312.448956066248,35643.83514450015,-187500.02235174447,65500.5577803323,22528.434995226264,27982.126531854457
6256,52583.4623078659,54620.33207658912,-12627.841547470278,-1017.0937796942926,39950.77043184882,55544.42024760488,27057.14429106049,31487.70707699145,-124385.33447806055,-142777.42269962106,-18311.688996754765,35625.14908613552,-187500.02235174447,65487.0573266813,22512.78877410755,27986.66393597888
6257,52578.187296174445,54620.868518456045,-12634.815291740331,-1024.9392419981054,39943.64022536758,55538.22881439076,27045.230811265807,31471.59146923917,-124350.71162589928,-142767.92320822756,-18316.449918323746,35637.9119322195,-187500.02235174447,65491.19239940553,22536.571030208,27985.032258633648
6258,52579.12606944157,54619.817986466645,-12629.11559690423,-1021.2959076518904,39957.07362378522,55545.26961389418,27070.153006333472,31515.89262674959,-124390.25186184072,-142783.36826364617,-18319.780328247587,35615.3590220641,-187500.02235174447,65480.26239636689,22512.60996015191,27989.413200546885
6259,52576.46621185139,54620.22031786684,-12630.523756804914,-1030.4154193896557,39939.99689102136,55528.21523287478,27046.12488104402,31486.47773104641,-124351.47158521076,-142770.203086162,-18320.137956158876,35632.83808622815,-187500.02235174447,65491.79589650583,22534.2688005291,27984.294651066622
6260,52579.41664211949,54620.39913182249,-12621.650114256156,-1024.0675239643483,39957.252437740855,55527.43292181885,27080.948898905383,31475.72654196341,-124390.63184149646,-142783.8600020242,-18316.18169739028,35613.83910344113,-187500.02235174447,65474.76386723088,22505.2115327372,27972.783502672137
6261,52580.82480202017,54620.242669611296,-12619.280829343896,-1026.1238844542363,39942.85791431164,55529.60104103101,27064.945049875387,31495.641946273085,-124354.93610560131,-142768.61611230567,-18314.10298515594,35628.05481291471,-187500.02235174447,65487.03497493685,22539.45440524273,27981.74655219872
