,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4023,-23.98342180054448,-30.063096292388,-20.742418854524956,-29.07961953635449,-27.894977080223214,-24.45280843410593,-27.91732882467852,-18.93192755364508,-21.792950843924388,-28.4761224360612,-21.792950843924388,-24.87749157875676,-23.96107005608917,-26.598575901815405,-25.43628519013944,-26.71033462409194
4024,-23.69284912262549,-30.19720675911984,-20.78712234343557,-29.01256430298857,-27.91732882467852,-24.341049711829392,-27.91732882467852,-18.820168831368548,-21.56943339937132,-28.654936391703654,-21.837654332835,-25.03395378994391,-23.82695958935733,-26.509168923994174,-25.324526467862903,-26.509168923994174
4025,-23.871663078267943,-29.951337570111463,-20.58595664333781,-28.96786081407795,-27.894977080223214,-24.3634014562847,-27.8502735913126,-19.04368627592162,-21.68119212164785,-28.587881158337733,-21.792950843924388,-24.98925030103329,-23.7375526115361,-26.55387241290479,-25.145712512220445,-26.531520668449485
4026,-23.82695958935733,-29.97368931456677,-20.675363621159036,-28.945509069622645,-27.96203231358913,-24.25164273400816,-27.71616312458076,-18.84252057582385,-21.77059909946908,-28.40906720269528,-21.725895610558464,-24.94454681212268,-23.7375526115361,-26.46446543508356,-25.34687821231821,-26.665631135181325
4027,-23.715200867080792,-29.794875358924315,-20.65301187670373,-28.923157325167335,-27.827921846857294,-24.27399447846347,-27.805570102401987,-18.86487232027916,-21.56943339937132,-28.297308480418742,-21.88235782174561,-24.74338111202492,-23.69284912262549,-26.55387241290479,-25.145712512220445,-26.687982879636632
4028,-24.005773544999784,-30.085448036843307,-20.85417757680149,-29.057267791899186,-27.827921846857294,-24.341049711829392,-27.91732882467852,-18.77546534245793,-21.56943339937132,-28.31966022487405,-21.658840377192544,-24.966898556577988,-23.78225610044672,-26.44211369062825,-25.324526467862903,-26.665631135181325
4029,-23.78225610044672,-30.13015152575392,-20.675363621159036,-29.07961953635449,-27.894977080223214,-24.385753200740005,-27.671459635670143,-18.88722406473447,-21.591785143826623,-28.40906720269528,-21.860006077290308,-24.98925030103329,-23.78225610044672,-26.598575901815405,-25.212767745586365,-26.665631135181325
4030,-23.715200867080792,-30.107799781298613,-20.72006711006965,-28.990212558533266,-27.827921846857294,-24.341049711829392,-27.827921846857294,-18.88722406473447,-21.74824735501377,-28.34201196932936,-21.88235782174561,-24.98925030103329,-23.89401482272325,-26.79974160191317,-25.235119490041672,-26.598575901815405
4031,-23.7375526115361,-29.83957884783493,-20.675363621159036,-28.96786081407795,-27.91732882467852,-24.475160178561232,-28.00673580249975,-18.79781708691324,-21.74824735501377,-28.4761224360612,-21.90470956620092,-24.81043634539084,-23.75990435599141,-26.46446543508356,-25.3021747234076,-26.64327939072602
4032,-23.84931133381264,-30.19720675911984,-20.85417757680149,-28.990212558533266,-27.805570102401987,-24.3634014562847,-28.029087546955058,-18.88722406473447,-21.61413688828193,-28.498474180516503,-21.792950843924388,-24.698677623114303,-23.871663078267943,-26.732686368547245,-25.324526467862903,-26.62092764627071
4033,-24.02812528945509,-30.063096292388,-20.831825832346183,-28.990212558533266,-28.118494524776285,-24.11753226727632,-27.894977080223214,-18.70841010909201,-21.591785143826623,-28.61023290279304,-21.927061310656228,-24.87749157875676,-23.871663078267943,-26.55387241290479,-25.57039565687128,-26.64327939072602
4034,-23.98342180054448,-30.241910248030457,-20.78712234343557,-28.96786081407795,-27.91732882467852,-24.25164273400816,-28.118494524776285,-18.79781708691324,-21.658840377192544,-28.45377069160589,-21.860006077290308,-24.698677623114303,-23.7375526115361,-26.37505845726233,-25.27982297895229,-26.46446543508356
4035,-23.78225610044672,-30.040744547932693,-20.742418854524956,-28.945509069622645,-27.805570102401987,-24.3634014562847,-27.8502735913126,-18.86487232027916,-21.74824735501377,-28.587881158337733,-21.77059909946908,-24.832788089846147,-23.75990435599141,-26.308003223896414,-25.19041600113106,-26.64327939072602
4036,-23.7375526115361,-29.99604105902208,-20.80947408789088,-28.878453836256725,-27.91732882467852,-24.341049711829392,-27.8502735913126,-19.06603802037693,-21.658840377192544,-28.364363713784662,-21.837654332835,-24.81043634539084,-23.69284912262549,-26.308003223896414,-25.43628519013944,-26.844445090823783
4037,-23.7375526115361,-29.86193059229024,-20.831825832346183,-28.90080558071203,-27.96203231358913,-24.3634014562847,-27.8502735913126,-18.820168831368548,-21.48002642155009,-28.40906720269528,-21.90470956620092,-24.81043634539084,-23.69284912262549,-26.486817179538868,-25.36922995677352,-26.75503811300256
4038,-24.139884011731628,-30.018392803477383,-20.72006711006965,-29.01256430298857,-27.91732882467852,-24.45280843410593,-27.78321835794668,-18.73076185354732,-21.45767467709478,-28.4761224360612,-21.90470956620092,-24.72102936756961,-23.75990435599141,-26.64327939072602,-25.145712512220445,-26.64327939072602
4039,-23.96107005608917,-29.90663408120085,-20.45184617660596,-29.1019712808098,-27.939680569133827,-24.385753200740005,-27.96203231358913,-18.686058364636704,-21.63648863273724,-28.587881158337733,-21.94941305511153,-24.81043634539084,-23.804607844902023,-26.576224157360095,-25.212767745586365,-26.598575901815405
4040,-23.938718311633863,-29.99604105902208,-20.45184617660596,-29.057267791899186,-28.051439291410365,-24.49751192301654,-27.96203231358913,-18.93192755364508,-21.81530258837969,-28.364363713784662,-21.70354386610316,-24.74338111202492,-23.938718311633863,-26.308003223896414,-25.27982297895229,-26.576224157360095
4041,-23.78225610044672,-30.241910248030457,-20.541253154427192,-29.1019712808098,-27.91732882467852,-24.318697967374085,-27.894977080223214,-18.84252057582385,-21.725895610558464,-28.4761224360612,-21.97176479956684,-24.832788089846147,-23.581090400348952,-26.37505845726233,-25.41393344568413,-26.86679683527909
4042,-23.648145633714872,-30.219558503575147,-20.72006711006965,-28.90080558071203,-27.98438405804444,-24.385753200740005,-27.738514869036063,-18.753113598002624,-21.837654332835,-28.54317766942712,-22.105875266298685,-24.698677623114303,-23.78225610044672,-26.62092764627071,-25.324526467862903,-26.486817179538868
4043,-23.75990435599141,-30.063096292388,-20.541253154427192,-29.01256430298857,-27.98438405804444,-24.139884011731628,-27.760866613491373,-18.619003131270784,-21.61413688828193,-28.431418947150583,-21.81530258837969,-24.698677623114303,-23.804607844902023,-26.509168923994174,-25.548043912415974,-26.55387241290479
4044,-23.715200867080792,-30.040744547932693,-20.72006711006965,-28.923157325167335,-27.939680569133827,-24.139884011731628,-27.71616312458076,-18.753113598002624,-21.658840377192544,-28.45377069160589,-21.837654332835,-24.87749157875676,-23.75990435599141,-26.352706712807027,-25.27982297895229,-26.8891485797344
4045,-23.69284912262549,-30.13015152575392,-20.63066013224842,-29.1019712808098,-27.894977080223214,-24.385753200740005,-27.827921846857294,-18.77546534245793,-21.56943339937132,-28.40906720269528,-22.01646828847745,-24.85513983430145,-23.84931133381264,-26.37505845726233,-25.168064256675752,-26.71033462409194
4046,-23.871663078267943,-30.085448036843307,-20.58595664333781,-29.124323025265102,-27.8502735913126,-24.3634014562847,-27.894977080223214,-18.77546534245793,-21.54708165491601,-28.431418947150583,-21.837654332835,-24.94454681212268,-23.78225610044672,-26.665631135181325,-25.41393344568413,-26.576224157360095
4047,-23.7375526115361,-30.040744547932693,-20.58595664333781,-29.124323025265102,-27.8502735913126,-24.16223575618693,-27.894977080223214,-18.95427929810039,-21.41297118818417,-28.54317766942712,-21.81530258837969,-24.81043634539084,-23.7375526115361,-26.509168923994174,-25.10100902330983,-26.687982879636632
4048,-23.75990435599141,-30.28661373694107,-20.675363621159036,-29.057267791899186,-27.8502735913126,-24.318697967374085,-27.939680569133827,-18.84252057582385,-21.74824735501377,-28.45377069160589,-21.81530258837969,-24.87749157875676,-23.82695958935733,-26.531520668449485,-25.27982297895229,-26.75503811300256
4049,-23.98342180054448,-30.063096292388,-20.69771536561434,-29.057267791899186,-27.894977080223214,-24.27399447846347,-27.872625335767907,-18.73076185354732,-21.860006077290308,-28.54317766942712,-21.792950843924388,-24.81043634539084,-23.804607844902023,-26.55387241290479,-25.12336076776514,-26.62092764627071
4050,-23.98342180054448,-30.19720675911984,-20.608308387793112,-29.23608174754164,-27.872625335767907,-24.631622389748383,-27.71616312458076,-18.686058364636704,-21.56943339937132,-28.498474180516503,-21.68119212164785,-24.74338111202492,-23.871663078267943,-26.576224157360095,-25.57039565687128,-26.62092764627071
4051,-23.91636656717856,-30.376020714762294,-20.72006711006965,-29.01256430298857,-27.78321835794668,-24.475160178561232,-27.8502735913126,-18.86487232027916,-21.39061944372886,-28.27495673596344,-22.038820032932765,-24.98925030103329,-24.02812528945509,-26.64327939072602,-25.391581701228823,-26.79974160191317
4052,-23.715200867080792,-30.35366897030699,-20.58595664333781,-29.124323025265102,-27.805570102401987,-24.385753200740005,-27.738514869036063,-18.73076185354732,-21.61413688828193,-28.27495673596344,-21.658840377192544,-24.85513983430145,-23.804607844902023,-26.44211369062825,-25.235119490041672,-26.62092764627071
4053,-23.715200867080792,-30.018392803477383,-20.69771536561434,-29.30313698090756,-27.894977080223214,-24.385753200740005,-27.64910789121484,-18.77546534245793,-21.591785143826623,-28.27495673596344,-21.70354386610316,-24.72102936756961,-23.69284912262549,-26.44211369062825,-25.27982297895229,-26.598575901815405
4054,-23.78225610044672,-30.040744547932693,-20.541253154427192,-28.945509069622645,-27.96203231358913,-24.18458750064224,-27.894977080223214,-18.77546534245793,-21.502378166005396,-28.431418947150583,-21.90470956620092,-24.60927064529308,-23.67049737817018,-26.531520668449485,-25.61509914578189,-26.64327939072602
4055,-23.82695958935733,-29.99604105902208,-20.58595664333781,-29.1019712808098,-27.805570102401987,-24.29634622291878,-27.91732882467852,-18.753113598002624,-21.63648863273724,-28.31966022487405,-21.994116544022148,-24.78808460093553,-23.82695958935733,-26.576224157360095,-25.43628519013944,-26.419761946172947
4056,-23.98342180054448,-29.90663408120085,-20.5636048988825,-28.990212558533266,-27.78321835794668,-24.385753200740005,-27.91732882467852,-18.70841010909201,-21.725895610558464,-28.38671545823997,-21.837654332835,-25.10100902330983,-24.11753226727632,-26.419761946172947,-25.458636934594743,-26.44211369062825
4057,-23.7375526115361,-30.018392803477383,-20.92123281016741,-28.83375034734611,-27.827921846857294,-24.27399447846347,-27.98438405804444,-18.90957580918977,-21.74824735501377,-28.31966022487405,-21.725895610558464,-24.94454681212268,-23.96107005608917,-26.576224157360095,-25.257471234496983,-26.486817179538868
4058,-23.84931133381264,-30.018392803477383,-20.72006711006965,-29.191378258631023,-27.8502735913126,-24.385753200740005,-27.71616312458076,-18.97663104255569,-21.54708165491601,-28.431418947150583,-21.77059909946908,-24.832788089846147,-23.7375526115361,-26.46446543508356,-25.41393344568413,-26.576224157360095
4059,-23.938718311633863,-30.13015152575392,-20.72006711006965,-29.034916047443875,-27.96203231358913,-24.43045668965062,-27.78321835794668,-18.753113598002624,-21.860006077290308,-28.25260499150813,-21.61413688828193,-24.899843323212068,-23.98342180054448,-26.55387241290479,-25.391581701228823,-26.75503811300256
4060,-23.91636656717856,-30.018392803477383,-20.65301187670373,-29.057267791899186,-27.91732882467852,-24.318697967374085,-27.8502735913126,-18.820168831368548,-21.68119212164785,-28.45377069160589,-21.70354386610316,-24.631622389748383,-23.84931133381264,-26.486817179538868,-25.36922995677352,-26.71033462409194
4061,-23.91636656717856,-29.97368931456677,-20.831825832346183,-29.392543958728787,-28.051439291410365,-24.43045668965062,-27.671459635670143,-18.95427929810039,-21.70354386610316,-28.654936391703654,-21.74824735501377,-25.05630553439922,-24.072828778365707,-26.46446543508356,-25.48098867905005,-26.687982879636632
4062,-23.69284912262549,-30.19720675911984,-20.72006711006965,-29.21373000308633,-27.738514869036063,-24.475160178561232,-27.939680569133827,-18.686058364636704,-21.54708165491601,-28.632584647248347,-21.860006077290308,-25.078657278854525,-23.82695958935733,-26.33035496835172,-25.36922995677352,-26.598575901815405
4063,-23.7375526115361,-30.241910248030457,-20.831825832346183,-29.034916047443875,-27.71616312458076,-24.49751192301654,-27.78321835794668,-18.88722406473447,-21.63648863273724,-28.38671545823997,-21.792950843924388,-24.65397413420369,-23.78225610044672,-26.2632997349858,-25.27982297895229,-26.79974160191317
4064,-23.75990435599141,-29.817227103379626,-20.63066013224842,-29.057267791899186,-28.00673580249975,-24.341049711829392,-27.805570102401987,-18.73076185354732,-21.54708165491601,-28.520825924971813,-21.725895610558464,-24.765732856480227,-23.7375526115361,-26.576224157360095,-25.257471234496983,-26.777389857457862
4065,-23.82695958935733,-30.040744547932693,-20.742418854524956,-29.034916047443875,-27.96203231358913,-24.408104945195312,-28.00673580249975,-18.93192755364508,-21.524729910460703,-28.520825924971813,-21.68119212164785,-24.765732856480227,-23.715200867080792,-26.55387241290479,-25.257471234496983,-26.8891485797344
4066,-23.715200867080792,-30.063096292388,-20.72006711006965,-29.01256430298857,-27.760866613491373,-24.385753200740005,-27.827921846857294,-18.77546534245793,-21.54708165491601,-28.45377069160589,-21.97176479956684,-24.81043634539084,-23.69284912262549,-26.531520668449485,-25.43628519013944,-26.75503811300256
4067,-23.804607844902023,-30.107799781298613,-20.608308387793112,-29.16902651417572,-27.91732882467852,-24.318697967374085,-27.91732882467852,-18.93192755364508,-21.68119212164785,-28.565529413882427,-21.860006077290308,-24.765732856480227,-23.715200867080792,-26.598575901815405,-25.34687821231821,-26.64327939072602
4068,-23.91636656717856,-29.99604105902208,-20.42949443215065,-28.990212558533266,-27.98438405804444,-24.341049711829392,-27.78321835794668,-19.02133453146631,-21.54708165491601,-28.498474180516503,-22.105875266298685,-24.832788089846147,-23.78225610044672,-26.352706712807027,-25.324526467862903,-26.576224157360095
4069,-23.84931133381264,-30.28661373694107,-20.72006711006965,-28.90080558071203,-27.872625335767907,-24.45280843410593,-27.8502735913126,-18.77546534245793,-21.68119212164785,-28.45377069160589,-21.792950843924388,-24.72102936756961,-23.804607844902023,-26.419761946172947,-25.235119490041672,-26.844445090823783
4070,-23.91636656717856,-30.040744547932693,-20.85417757680149,-29.258433491996943,-27.55970091339361,-24.16223575618693,-28.00673580249975,-19.02133453146631,-21.63648863273724,-28.297308480418742,-21.792950843924388,-24.85513983430145,-23.75990435599141,-26.598575901815405,-25.27982297895229,-26.911500324189703
4071,-23.7375526115361,-29.99604105902208,-20.80947408789088,-28.990212558533266,-27.8502735913126,-24.29634622291878,-27.64910789121484,-19.088389764832232,-21.792950843924388,-28.38671545823997,-21.74824735501377,-24.72102936756961,-24.005773544999784,-26.509168923994174,-25.145712512220445,-26.665631135181325
4072,-23.84931133381264,-29.90663408120085,-20.49654966551657,-29.034916047443875,-27.98438405804444,-24.385753200740005,-27.78321835794668,-18.77546534245793,-21.74824735501377,-28.31966022487405,-21.68119212164785,-24.899843323212068,-23.78225610044672,-26.509168923994174,-25.391581701228823,-26.62092764627071
4073,-23.84931133381264,-29.951337570111463,-20.8765293212568,-28.945509069622645,-28.051439291410365,-24.3634014562847,-28.00673580249975,-18.820168831368548,-21.63648863273724,-28.4761224360612,-21.70354386610316,-25.03395378994391,-23.78225610044672,-26.352706712807027,-25.525692167960667,-26.687982879636632
4074,-24.0504770339104,-29.86193059229024,-20.5636048988825,-29.124323025265102,-27.805570102401987,-24.45280843410593,-28.051439291410365,-18.77546534245793,-21.658840377192544,-28.27495673596344,-21.90470956620092,-24.72102936756961,-23.84931133381264,-26.2632997349858,-25.458636934594743,-26.509168923994174
4075,-23.871663078267943,-30.219558503575147,-20.831825832346183,-29.057267791899186,-27.872625335767907,-24.27399447846347,-27.98438405804444,-18.95427929810039,-21.56943339937132,-28.364363713784662,-21.61413688828193,-24.899843323212068,-23.715200867080792,-26.39741020171764,-25.3021747234076,-26.64327939072602
4076,-23.82695958935733,-30.085448036843307,-20.63066013224842,-29.057267791899186,-27.827921846857294,-24.54221541192716,-27.78321835794668,-18.820168831368548,-21.56943339937132,-28.54317766942712,-21.94941305511153,-24.98925030103329,-23.91636656717856,-26.64327939072602,-25.3021747234076,-26.687982879636632
4077,-23.89401482272325,-30.35366897030699,-20.63066013224842,-29.124323025265102,-27.872625335767907,-24.385753200740005,-28.096142780320974,-18.820168831368548,-21.792950843924388,-28.587881158337733,-22.08352352184338,-24.98925030103329,-24.0504770339104,-26.509168923994174,-25.324526467862903,-26.82209334636848
4078,-23.938718311633863,-29.97368931456677,-20.8765293212568,-29.280785236452253,-27.98438405804444,-24.206939245097548,-27.71616312458076,-18.79781708691324,-21.658840377192544,-28.40906720269528,-21.591785143826623,-24.74338111202492,-23.89401482272325,-26.46446543508356,-25.03395378994391,-26.82209334636848
4079,-23.53638691143834,-30.040744547932693,-20.78712234343557,-29.057267791899186,-27.805570102401987,-24.341049711829392,-28.029087546955058,-18.88722406473447,-21.48002642155009,-28.364363713784662,-21.792950843924388,-24.72102936756961,-23.7375526115361,-26.44211369062825,-25.12336076776514,-26.732686368547245
4080,-23.67049737817018,-30.085448036843307,-20.72006711006965,-29.07961953635449,-27.805570102401987,-24.3634014562847,-27.98438405804444,-18.753113598002624,-21.54708165491601,-28.632584647248347,-21.837654332835,-24.676325878659,-23.69284912262549,-26.531520668449485,-25.3021747234076,-26.79974160191317
4081,-23.625793889259565,-30.152503270209227,-20.541253154427192,-29.07961953635449,-27.98438405804444,-24.27399447846347,-27.760866613491373,-19.04368627592162,-21.837654332835,-28.431418947150583,-21.94941305511153,-24.65397413420369,-23.75990435599141,-26.46446543508356,-25.168064256675752,-26.911500324189703
4082,-23.91636656717856,-30.107799781298613,-20.49654966551657,-28.945509069622645,-27.98438405804444,-24.16223575618693,-27.62675614675953,-18.90957580918977,-21.792950843924388,-28.54317766942712,-21.74824735501377,-24.899843323212068,-23.84931133381264,-26.486817179538868,-25.43628519013944,-26.71033462409194
4083,-23.648145633714872,-30.085448036843307,-20.675363621159036,-28.990212558533266,-27.894977080223214,-24.22929098955285,-27.805570102401987,-18.753113598002624,-21.48002642155009,-28.4761224360612,-21.70354386610316,-24.65397413420369,-23.871663078267943,-26.419761946172947,-25.27982297895229,-26.71033462409194
4084,-23.648145633714872,-30.107799781298613,-20.65301187670373,-29.191378258631023,-27.98438405804444,-24.29634622291878,-27.71616312458076,-18.619003131270784,-21.860006077290308,-28.38671545823997,-21.792950843924388,-24.92219506766737,-23.938718311633863,-26.44211369062825,-25.235119490041672,-26.576224157360095
4085,-23.75990435599141,-30.331317225851684,-20.69771536561434,-29.14667476972041,-27.939680569133827,-24.318697967374085,-27.805570102401987,-18.6637066201814,-21.48002642155009,-28.40906720269528,-21.77059909946908,-24.78808460093553,-24.005773544999784,-26.509168923994174,-25.324526467862903,-26.598575901815405
4086,-23.715200867080792,-30.28661373694107,-20.65301187670373,-28.990212558533266,-27.827921846857294,-24.408104945195312,-27.78321835794668,-18.84252057582385,-21.61413688828193,-28.498474180516503,-21.68119212164785,-24.966898556577988,-23.89401482272325,-26.509168923994174,-25.391581701228823,-26.665631135181325
4087,-23.82695958935733,-30.040744547932693,-20.608308387793112,-29.191378258631023,-27.71616312458076,-24.206939245097548,-27.64910789121484,-18.686058364636704,-21.77059909946908,-28.40906720269528,-21.70354386610316,-24.92219506766737,-23.82695958935733,-26.39741020171764,-25.212767745586365,-26.64327939072602
4088,-23.91636656717856,-30.19720675911984,-20.65301187670373,-28.96786081407795,-27.96203231358913,-24.18458750064224,-27.805570102401987,-18.820168831368548,-21.61413688828193,-28.54317766942712,-21.502378166005396,-25.05630553439922,-23.84931133381264,-26.352706712807027,-25.48098867905005,-26.486817179538868
4089,-23.69284912262549,-30.19720675911984,-20.69771536561434,-28.923157325167335,-27.939680569133827,-24.27399447846347,-27.939680569133827,-18.90957580918977,-21.68119212164785,-28.23025324705282,-21.658840377192544,-24.74338111202492,-23.871663078267943,-26.308003223896414,-25.257471234496983,-26.531520668449485
4090,-23.938718311633863,-30.174855014664534,-20.92123281016741,-29.16902651417572,-28.029087546955058,-24.206939245097548,-28.14084626923159,-18.79781708691324,-21.39061944372886,-28.25260499150813,-21.54708165491601,-24.74338111202492,-23.67049737817018,-26.531520668449485,-25.324526467862903,-26.598575901815405
4091,-23.75990435599141,-30.219558503575147,-20.72006711006965,-29.23608174754164,-27.894977080223214,-24.45280843410593,-27.98438405804444,-18.73076185354732,-21.63648863273724,-28.520825924971813,-21.70354386610316,-24.698677623114303,-23.51403516698303,-26.576224157360095,-25.212767745586365,-26.64327939072602
4092,-23.804607844902023,-29.951337570111463,-20.608308387793112,-28.96786081407795,-27.91732882467852,-24.341049711829392,-27.760866613491373,-18.686058364636704,-21.792950843924388,-28.520825924971813,-21.88235782174561,-24.698677623114303,-23.96107005608917,-26.44211369062825,-25.43628519013944,-26.64327939072602
4093,-23.804607844902023,-30.018392803477383,-20.675363621159036,-28.96786081407795,-27.805570102401987,-24.206939245097548,-27.738514869036063,-18.70841010909201,-21.70354386610316,-28.40906720269528,-21.658840377192544,-24.899843323212068,-23.84931133381264,-26.665631135181325,-25.458636934594743,-26.576224157360095
