,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,-23.53638691143834,-29.794875358924315,-20.76477059898026,-29.034916047443875,-27.71616312458076,-24.02812528945509,-27.78321835794668,-18.6637066201814,-21.63648863273724,-28.38671545823997,-21.81530258837969,-24.765732856480227,-23.98342180054448,-26.44211369062825,-25.34687821231821,-26.509168923994174
6001,-23.715200867080792,-30.219558503575147,-20.78712234343557,-29.30313698090756,-27.78321835794668,-24.318697967374085,-27.805570102401987,-18.90957580918977,-21.48002642155009,-28.498474180516503,-21.860006077290308,-24.899843323212068,-24.072828778365707,-26.352706712807027,-25.43628519013944,-26.46446543508356
6002,-23.82695958935733,-30.152503270209227,-20.5636048988825,-29.07961953635449,-27.64910789121484,-24.27399447846347,-27.805570102401987,-18.77546534245793,-21.34591595481825,-28.40906720269528,-21.68119212164785,-24.98925030103329,-24.005773544999784,-26.419761946172947,-25.257471234496983,-26.687982879636632
6003,-23.78225610044672,-30.040744547932693,-20.63066013224842,-28.945509069622645,-27.760866613491373,-24.25164273400816,-27.872625335767907,-18.57429964236017,-21.48002642155009,-28.38671545823997,-21.63648863273724,-24.85513983430145,-23.82695958935733,-26.55387241290479,-25.458636934594743,-26.687982879636632
6004,-23.82695958935733,-29.97368931456677,-20.80947408789088,-29.01256430298857,-27.78321835794668,-24.475160178561232,-27.827921846857294,-18.93192755364508,-21.48002642155009,-28.25260499150813,-21.63648863273724,-24.98925030103329,-23.75990435599141,-26.39741020171764,-25.391581701228823,-26.75503811300256
6005,-23.804607844902023,-30.040744547932693,-20.80947408789088,-28.878453836256725,-27.8502735913126,-24.318697967374085,-27.671459635670143,-18.86487232027916,-21.63648863273724,-28.40906720269528,-21.68119212164785,-25.03395378994391,-23.78225610044672,-26.486817179538868,-25.212767745586365,-26.665631135181325
6006,-23.82695958935733,-30.063096292388,-20.63066013224842,-29.124323025265102,-27.91732882467852,-24.3634014562847,-27.671459635670143,-18.820168831368548,-21.725895610558464,-28.431418947150583,-21.63648863273724,-24.631622389748383,-23.804607844902023,-26.665631135181325,-25.235119490041672,-26.576224157360095
6007,-23.82695958935733,-30.040744547932693,-20.69771536561434,-29.1019712808098,-27.939680569133827,-24.25164273400816,-27.604404402304223,-18.753113598002624,-21.63648863273724,-28.45377069160589,-21.860006077290308,-24.832788089846147,-23.78225610044672,-26.62092764627071,-25.235119490041672,-26.46446543508356
6008,-23.648145633714872,-29.92898582565616,-20.76477059898026,-29.124323025265102,-28.00673580249975,-24.318697967374085,-27.96203231358913,-18.77546534245793,-21.63648863273724,-28.23025324705282,-21.90470956620092,-24.832788089846147,-23.89401482272325,-26.687982879636632,-25.458636934594743,-26.598575901815405
6009,-23.871663078267943,-30.063096292388,-20.675363621159036,-28.990212558533266,-27.894977080223214,-24.341049711829392,-27.96203231358913,-18.6637066201814,-21.502378166005396,-28.38671545823997,-21.77059909946908,-24.94454681212268,-23.804607844902023,-26.509168923994174,-25.27982297895229,-26.732686368547245
6010,-23.82695958935733,-30.13015152575392,-20.47419792106127,-29.30313698090756,-27.91732882467852,-24.318697967374085,-27.91732882467852,-18.70841010909201,-21.45767467709478,-28.520825924971813,-21.56943339937132,-25.12336076776514,-23.78225610044672,-26.576224157360095,-25.391581701228823,-26.64327939072602
6011,-23.84931133381264,-30.174855014664534,-20.58595664333781,-29.01256430298857,-28.07379103586567,-24.27399447846347,-27.827921846857294,-18.686058364636704,-21.81530258837969,-28.431418947150583,-21.658840377192544,-24.966898556577988,-23.78225610044672,-26.2632997349858,-25.41393344568413,-26.82209334636848
