,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,-23.648145633714872,-30.264261992485764,-20.63066013224842,-29.034916047443875,-27.98438405804444,-24.318697967374085,-27.760866613491373,-18.73076185354732,-21.54708165491601,-28.45377069160589,-21.994116544022148,-24.832788089846147,-23.558738655893645,-26.576224157360095,-25.168064256675752,-26.46446543508356
5001,-23.82695958935733,-30.13015152575392,-20.76477059898026,-29.191378258631023,-27.91732882467852,-24.27399447846347,-27.760866613491373,-18.998982787011,-21.54708165491601,-28.45377069160589,-21.994116544022148,-24.832788089846147,-23.558738655893645,-26.576224157360095,-25.168064256675752,-26.46446543508356
5002,-23.78225610044672,-29.951337570111463,-20.49654966551657,-29.124323025265102,-27.939680569133827,-24.22929098955285,-27.827921846857294,-18.88722406473447,-21.54708165491601,-28.45377069160589,-21.994116544022148,-24.832788089846147,-23.558738655893645,-26.576224157360095,-25.168064256675752,-26.46446543508356
5003,-23.89401482272325,-30.063096292388,-20.65301187670373,-29.14667476972041,-27.760866613491373,-24.206939245097548,-27.827921846857294,-18.73076185354732,-21.54708165491601,-28.45377069160589,-21.994116544022148,-24.832788089846147,-23.558738655893645,-26.576224157360095,-25.168064256675752,-26.46446543508356
5004,-23.625793889259565,-29.951337570111463,-20.78712234343557,-28.990212558533266,-27.8502735913126,-24.29634622291878,-27.98438405804444,-18.79781708691324,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5005,-23.7375526115361,-30.085448036843307,-20.69771536561434,-29.30313698090756,-27.78321835794668,-24.27399447846347,-27.8502735913126,-18.79781708691324,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5006,-23.69284912262549,-29.99604105902208,-20.65301187670373,-29.034916047443875,-27.872625335767907,-24.27399447846347,-27.894977080223214,-18.70841010909201,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5007,-23.715200867080792,-30.219558503575147,-20.608308387793112,-29.1019712808098,-27.8502735913126,-24.25164273400816,-27.827921846857294,-18.77546534245793,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5008,-23.804607844902023,-30.174855014664534,-20.72006711006965,-29.034916047443875,-27.894977080223214,-24.29634622291878,-27.8502735913126,-18.70841010909201,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5009,-23.98342180054448,-30.040744547932693,-20.831825832346183,-29.057267791899186,-27.91732882467852,-24.29634622291878,-27.805570102401987,-18.79781708691324,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5010,-23.84931133381264,-30.19720675911984,-20.69771536561434,-29.16902651417572,-27.760866613491373,-24.25164273400816,-27.69381138012545,-18.73076185354732,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5011,-23.804607844902023,-29.884282336745542,-20.608308387793112,-29.057267791899186,-28.14084626923159,-24.45280843410593,-28.00673580249975,-18.64135487572609,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5012,-23.67049737817018,-30.174855014664534,-20.742418854524956,-29.01256430298857,-27.872625335767907,-24.385753200740005,-27.78321835794668,-18.84252057582385,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5013,-23.84931133381264,-30.174855014664534,-20.72006711006965,-29.23608174754164,-28.00673580249975,-24.43045668965062,-27.760866613491373,-18.88722406473447,-21.591785143826623,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.69284912262549,-26.62092764627071,-25.41393344568413,-26.732686368547245
5014,-23.98342180054448,-30.085448036843307,-20.63066013224842,-28.90080558071203,-27.78321835794668,-24.25164273400816,-27.894977080223214,-18.6637066201814,-21.860006077290308,-28.40906720269528,-21.837654332835,-24.72102936756961,-23.89401482272325,-26.17389275716457,-25.257471234496983,-26.687982879636632
5015,-23.89401482272325,-29.90663408120085,-20.76477059898026,-29.07961953635449,-27.939680569133827,-24.408104945195312,-27.760866613491373,-18.686058364636704,-21.860006077290308,-28.40906720269528,-21.837654332835,-24.72102936756961,-23.89401482272325,-26.17389275716457,-25.257471234496983,-26.687982879636632
5016,-24.0504770339104,-30.063096292388,-20.63066013224842,-28.856102091801414,-27.78321835794668,-24.45280843410593,-28.00673580249975,-18.84252057582385,-21.860006077290308,-28.40906720269528,-21.837654332835,-24.72102936756961,-23.89401482272325,-26.17389275716457,-25.257471234496983,-26.687982879636632
5017,-23.91636656717856,-30.085448036843307,-20.76477059898026,-29.07961953635449,-27.939680569133827,-24.318697967374085,-27.805570102401987,-18.820168831368548,-21.435322932639476,-28.31966022487405,-21.591785143826623,-25.12336076776514,-23.78225610044672,-26.308003223896414,-25.458636934594743,-26.687982879636632
