,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,-23.871663078267943,-29.92898582565616,-20.49654966551657,-28.990212558533266,-27.69381138012545,-24.341049711829392,-27.8502735913126,-18.93192755364508,-21.77059909946908,-28.498474180516503,-21.63648863273724,-25.011602045488605,-23.84931133381264,-26.352706712807027,-25.3021747234076,-26.509168923994174
7251,-23.558738655893645,-30.040744547932693,-20.49654966551657,-29.1019712808098,-27.760866613491373,-24.341049711829392,-27.69381138012545,-19.02133453146631,-21.524729910460703,-28.4761224360612,-21.792950843924388,-25.078657278854525,-23.84931133381264,-26.531520668449485,-25.391581701228823,-26.665631135181325
7252,-23.78225610044672,-30.152503270209227,-20.94358455462272,-29.191378258631023,-27.805570102401987,-24.25164273400816,-27.69381138012545,-18.97663104255569,-21.70354386610316,-28.431418947150583,-21.927061310656228,-24.98925030103329,-23.84931133381264,-26.687982879636632,-25.324526467862903,-26.665631135181325
7253,-23.67049737817018,-29.97368931456677,-20.78712234343557,-29.21373000308633,-27.69381138012545,-24.25164273400816,-27.872625335767907,-18.79781708691324,-21.70354386610316,-28.27495673596344,-21.725895610558464,-24.87749157875676,-23.84931133381264,-26.576224157360095,-25.212767745586365,-26.732686368547245
7254,-23.84931133381264,-30.085448036843307,-20.72006711006965,-29.191378258631023,-27.78321835794668,-24.18458750064224,-27.738514869036063,-18.86487232027916,-21.74824735501377,-28.431418947150583,-21.81530258837969,-24.85513983430145,-23.7375526115361,-26.46446543508356,-25.34687821231821,-26.75503811300256
7255,-23.67049737817018,-30.264261992485764,-20.831825832346183,-28.83375034734611,-27.805570102401987,-24.22929098955285,-27.8502735913126,-18.84252057582385,-21.591785143826623,-28.25260499150813,-21.74824735501377,-24.74338111202492,-23.91636656717856,-26.46446543508356,-25.36922995677352,-26.86679683527909
7256,-23.938718311633863,-30.085448036843307,-20.78712234343557,-28.96786081407795,-27.872625335767907,-24.18458750064224,-27.872625335767907,-18.97663104255569,-21.61413688828193,-28.27495673596344,-21.90470956620092,-24.899843323212068,-23.804607844902023,-26.486817179538868,-25.324526467862903,-26.71033462409194
7257,-23.648145633714872,-30.28661373694107,-20.51890140997188,-29.16902651417572,-27.827921846857294,-24.318697967374085,-27.894977080223214,-18.753113598002624,-21.502378166005396,-28.40906720269528,-21.70354386610316,-25.12336076776514,-23.804607844902023,-26.2632997349858,-25.34687821231821,-26.75503811300256
7258,-23.89401482272325,-30.241910248030457,-20.675363621159036,-29.347840469818173,-27.71616312458076,-24.318697967374085,-27.805570102401987,-18.88722406473447,-21.658840377192544,-28.520825924971813,-21.61413688828193,-24.87749157875676,-23.82695958935733,-26.33035496835172,-25.19041600113106,-26.71033462409194
7259,-23.871663078267943,-29.99604105902208,-20.407142687695348,-29.347840469818173,-28.00673580249975,-24.25164273400816,-27.78321835794668,-18.57429964236017,-21.77059909946908,-28.61023290279304,-21.77059909946908,-24.765732856480227,-23.96107005608917,-26.37505845726233,-25.257471234496983,-26.777389857457862
