,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,52733.97895502794,52516.116501822056,-10468.417163898608,1574.7474521097486,41738.39589815091,58617.44983404277,28859.00781858061,33326.78625902966,-109807.414985587,-135243.20843734842,-16009.83929751388,29080.55830962161,-187500.02235174447,66066.48159819623,26629.734233586103,29622.83398185181
6501,52733.8448445612,52521.39151351351,-10467.076059231287,1575.9767980547904,41744.81084880958,58619.12621487692,28870.47426348618,33313.710488523306,-109841.30023018124,-135252.59617001965,-16000.742137520569,29061.782844279154,-187500.02235174447,66058.81494984805,26586.1259801538,29625.98557782001
6502,52742.6514318766,52528.78994092822,-10463.097448718245,1585.1410132814665,41745.324938932055,58633.27486911713,28878.52089149009,33336.10693646752,-109805.2692181193,-135231.6749372095,-15996.49530607406,29087.017963769194,-187500.02235174447,66074.17059828885,26619.921817770224,29633.607522679275
6503,52741.69030686501,52536.90362416549,-10449.2170154115,1594.7522633972485,41766.80496535361,58643.55667156657,28889.47324627319,33342.70070108184,-109823.37413112808,-135233.15015234353,-15987.800477480949,29080.60301311052,-187500.02235174447,66066.48159819623,26599.58173031589,29643.95638036208
6504,52749.69223138002,52541.86571143457,-10437.415294339096,1605.9728391138124,41783.077035317074,58645.478921589725,28904.96300518072,33351.797861075145,-109823.37413112808,-135233.15015234353,-15987.800477480949,29080.60301311052,-187500.02235174447,66066.48159819623,26599.58173031589,29643.95638036208
6505,52746.2500627339,52546.6042812591,-10431.000343680424,1604.8329001465918,41789.871965631486,58645.3895146119,28908.494580804658,33362.3255327136,-109816.19922115796,-135227.7186784409,-15973.025974395989,29090.929519048877,-187500.02235174447,66065.02873480663,26633.17640223222,29658.82029042486
6506,52743.47844642144,52540.099923622605,-10435.1130646602,1609.8173391601254,41792.84474764404,58641.52266282114,28906.14764763685,33359.218640234314,-109813.94169496796,-135227.3163470407,-15974.702355230136,29099.37847845298,-187500.02235174447,66072.2930517546,26663.239498524606,29656.696874701607
6507,52738.40460043008,52533.036772374726,-10440.432779840565,1599.2673157772203,41777.489099203245,58633.096055161484,28891.976641652185,33330.630759075975,-109822.74828228334,-135235.94412040044,-15983.620701267804,29093.254100472222,-187500.02235174447,66060.2901649821,26645.335751215905,29643.062310583868
6508,52734.96243178397,52527.47118800535,-10438.510529817406,1604.4305687463964,41778.09259630353,58634.14658715088,28907.980490682185,33338.85620103552,-109833.25360217734,-135244.01310014882,-15987.420497825206,29089.364896937,-187500.02235174447,66056.06568528005,26654.07528329793,29640.402452993687
6509,52732.81666431626,52527.49353974981,-10439.561061806806,1599.5802401995943,41752.76806983567,58639.84628198699,28884.91349040431,33364.381893203485,-109820.98249447138,-135240.54857975824,-15989.633320526282,29095.086943517563,-187500.02235174447,66059.57490915954,26645.17928900472,29646.973865863547
6510,52733.95660328348,52519.08928383461,-10445.171349665088,1602.6871326788823,41752.92453204686,58636.9405552078,28891.48490327417,33354.681236109886,-109840.6296778476,-135251.99267291935,-15984.49241930156,29087.17442598038,-187500.02235174447,66056.15509225788,26642.295913969985,29649.67842694264
6511,52735.02948701734,52524.20783331488,-10454.78259978087,1595.1098913085332,41727.8011712791,58638.75104650868,28881.225452569182,33340.71139582532,-109812.8688112341,-135239.45334427993,-15988.135753647775,29098.439705185858,-187500.02235174447,66062.05595279408,26636.08212901141,29643.30817977288
6512,52736.1470742401,52523.872557148046,-10459.92350100559,1599.9602198553348,41743.15681971989,58637.11936916344,28871.70360943122,33322.53942758315,-109840.20499470294,-135248.05876589523,-15986.749945491549,29084.782789323664,-187500.02235174447,66062.90531908338,26613.46216362264,29645.25278154049
